2 500 9 0.197315528503084 0.392487979191463 0.560625212690773 0.693112710000211 0.797339812245967 0.90462562327257 1.03698998351136 1.16830282354159 1.2404416528398 1.23178720237131 1.19712221107972 1.21734369874212 1.30752011887666 1.39534637870492 1.40467829049771 1.34623910408284 1.30009348702003 1.30604342873324 1.29869065313972 1.17605360925276 0.925715047645003 0.655026334097239 0.482866155375226 0.416039527116782 0.350804099515413 0.190800629084254 -0.0580931337740076 -0.314191557680254 -0.516594945262367 -0.67151253902003 -0.810350302415398 -0.934684000924945 -1.02338258638096 -1.08053379758213 -1.14712410833119 -1.25414263353302 -1.3778915460719 -1.45721738188814 -1.45355696398554 -1.38444516787313 -1.29894753432485 -1.23157301396101 -1.18353126011422 -1.13543899214905 -1.06308471206766 -0.943262906023318 -0.761572300565867 -0.526025700015243 -0.268285941219404 -0.0223944391139658 0.197315528503033
2 500 9 -0.00385738888354932 0.316530719059099 0.515219267313331 0.54485769527547 0.515569380281375 0.578759887188311 0.778325718860327 1.02732562049287 1.21554343501161 1.3147934118453 1.37522393460819 1.44202976068625 1.4997889367283 1.49827400568983 1.41480675457393 1.27987660962698 1.14667743565764 1.04397724253836 0.957170645675735 0.848207915066676 0.693627945216161 0.509847349588853 0.343884499351956 0.233309821584346 0.169803739498529 0.10489012311931 -0.00389566124382334 -0.156412913907272 -0.32632437970288 -0.508374280774341 -0.729090824471268 -0.996781079004759 -1.25391595487376 -1.40892929651874 -1.42956272816886 -1.38856947161623 -1.39287470387429 -1.46702946875345 -1.52881831778272 -1.49179644496993 -1.37302685693119 -1.27200441020648 -1.2442512784509 -1.22773982733384 -1.11829212732294 -0.902639574993456 -0.680430785367885 -0.542226238066808 -0.453314728544822 -0.292191198458169 -0.00385738888362411
2 500 9 -0.0465039990852071 0.161285944308961 0.326531949414934 0.482349031001831 0.676973081773512 0.893128622133235 1.05757112134484 1.13908463537705 1.2019332338506 1.33002023066757 1.51119310494427 1.6358148064832 1.62111104187762 1.50618794874367 1.39685197541804 1.3346206913345 1.2619877778823 1.12424088720647 0.962820220179525 0.866726370075772 0.843716702567645 0.789277774656897 0.607917698957487 0.337826114651424 0.116646032583092 0.0248100791379578 -0.00273850868986199 -0.09295188592032 -0.288209104749623 -0.512716996756327 -0.676027315093769 -0.773826632103096 -0.871581276102342 -1.01497136992309 -1.18689381647675 -1.34450348726233 -1.46256847938439 -1.52671387986814 -1.51365966252939 -1.4140303658287 -1.2717834363544 -1.166156216208 -1.13398212740501 -1.12521911287824 -1.05742958242999 -0.908500202080105 -0.732335814572771 -0.581248904084959 -0.441163917315761 -0.264157182260656 -0.0465039990852601
2 500 9 0.0203411518694672 0.174732174398873 0.346601288754808 0.515795727718384 0.661210630260461 0.777511170224863 0.878525565059276 0.984679111018206 1.1060444231108 1.23476579025166 1.3505025299225 1.432284079787 1.46859449027511 1.46149812097887 1.42343842032942 1.36726741224904 1.29506086647246 1.19605374348219 1.05914004432969 0.890350062581552 0.716129151015314 0.564326493426329 0.439089911005226 0.316377677404564 0.167834479867936 -0.00983541393608488 -0.190809739471452 -0.346453559060673 -0.474773495520591 -0.602543368127404 -0.758583180200027 -0.945639534131233 -1.13705037996399 -1.29761463532542 -1.40659702074758 -1.46466972352567 -1.48570391789465 -1.48557801053377 -1.47557463723475 -1.4591654360449 -1.43002813211676 -1.37359987055398 -1.27466098448124 -1.12763032671744 -0.942241551304784 -0.740483831157618 -0.547140736593742 -0.379264899669602 -0.238971340880351 -0.112785118875205 0.0203411518694338
2 500 9 0.0792672711382555 0.274772012765252 0.472606427981924 0.654392758513866 0.827663617773077 1.00299920351331 1.1688729807367 1.29583466384728 1.36486349305246 1.38718989892592 1.39377231553155 1.40616773049605 1.41867207944902 1.40747543439997 1.35502720469599 1.26590271942506 1.1621988911333 1.06575366163358 0.982902860096421 0.901993844080469 0.803423887081589 0.674470409962063 0.518622082738841 0.351994496165753 0.188408077432574 0.0256754970397875 -0.151874504828171 -0.352560762259243 -0.556157508303909 -0.717122635963995 -0.79845840404532 -0.811184895526971 -0.820646441041563 -0.903556658510683 -1.08413165370127 -1.30398086322309 -1.45920329210088 -1.48147241632172 -1.39629391601802 -1.30434465872254 -1.29609772086061 -1.37113968851795 -1.43393984900905 -1.37226170546086 -1.15047817753583 -0.836691208183234 -0.543324540286031 -0.338439868551681 -0.206163437567793 -0.0823352259831777 0.0792672711382124
2 500 9 -0.0290873485091065 0.119252807186479 0.325452408430954 0.577376102591056 0.799167272513683 0.934525965018531 1.00510219244901 1.07796933773226 1.18649552534955 1.29882063731582 1.36325004173302 1.36807512738231 1.3460806617461 1.32913214708078 1.31499259591929 1.28179761084308 1.22102400952834 1.14278210873009 1.05166193399896 0.931769284874706 0.76441526864391 0.556818534988353 0.345530023388346 0.169031239784802 0.038074142574081 -0.0687904675023328 -0.184484130659375 -0.327491428311231 -0.489541890727206 -0.644067384934705 -0.770236130763721 -0.874677049783796 -0.988275910046677 -1.13376813261135 -1.29357524036476 -1.4173873525754 -1.47042286909763 -1.47164669845852 -1.47295939945607 -1.49649824514184 -1.50324084713052 -1.43626285768699 -1.29212413085641 -1.13298016139026 -1.01868172161049 -0.937196076817605 -0.819156540454558 -0.622289151846409 -0.38433325924916 -0.179169239118287 -0.0290873485091392
2 500 9 0.0625557595931615 0.228379404561163 0.33868555719525 0.43975855827864 0.593248370977011 0.80438099596002 1.01003833253952 1.14136772618469 1.19120396802183 1.21255107546572 1.25424436174782 1.30989034297988 1.33618042501646 1.31333665794852 1.27291978701969 1.26019522213632 1.27712362904546 1.27436078860525 1.20233531419919 1.06279444857728 0.902665784801055 0.758846294212785 0.617556187070312 0.433794439557761 0.188268443217519 -0.0818256139448581 -0.312102182048208 -0.469215970336795 -0.577528861585027 -0.689096572199133 -0.831143453212865 -0.985239689704832 -1.11501129585985 -1.20733064732818 -1.28124439883779 -1.3584113452098 -1.43284930478213 -1.47680874502077 -1.47529293325159 -1.44585340795524 -1.41633490991663 -1.38478213324667 -1.31190134669559 -1.16211766862007 -0.950310265758538 -0.737901451057653 -0.575878250059203 -0.455156110391485 -0.321365341195465 -0.139853222211195 0.0625557595931117
2 500 9 0.250286420208501 0.44366430825237 0.600806131054467 0.693198825898423 0.777094481264797 0.917845659750905 1.10526730550965 1.26379528406311 1.33619394662977 1.33848416712213 1.33492678178617 1.37702970430293 1.46910213717628 1.57081313413046 1.61641634254183 1.5482619460002 1.36590736798783 1.152202431726 1.02403349024077 1.02741167872146 1.08261336096195 1.05578284226623 0.892493413471131 0.6638159640781 0.469855360946927 0.317848974807508 0.125169932529636 -0.158857286505739 -0.469683788176465 -0.690925814278951 -0.784527169427155 -0.824194297971593 -0.896280944948626 -1.00124570650898 -1.07813375815704 -1.10514769936582 -1.13195209861587 -1.20191851012085 -1.27956337744503 -1.29189415349951 -1.23059952177354 -1.16945658453527 -1.16145330519288 -1.14876780061178 -1.01467659685822 -0.725211815196601 -0.385220455697274 -0.133757051816539 -0.00233311163716184 0.0969641436722375 0.25028642020846
2 500 9 -0.0407833314888397 0.143319125609347 0.269615920838976 0.369657869351706 0.503685097383531 0.688312892720504 0.874846853446654 1.00521990723847 1.07918395129376 1.15187865898125 1.26369753555713 1.38512015719812 1.4419777918479 1.39369509308909 1.27812092341653 1.17630010884976 1.13762026934942 1.14164816519057 1.12669090178926 1.04723177383879 0.904413148004883 0.731223322024051 0.557190369026002 0.386433335470375 0.202581280489272 -0.00905701244162382 -0.242006062205561 -0.468258860391766 -0.658577030988304 -0.805940427652426 -0.928523300729115 -1.04740853132961 -1.16264074097007 -1.25560227245578 -1.31575438479477 -1.35889661126788 -1.4122516430768 -1.48214315383588 -1.54274457449245 -1.55915376223417 -1.5163961446969 -1.42184104686045 -1.28629545618861 -1.11621396119174 -0.927987926677757 -0.756029107694111 -0.628713348976764 -0.533406245871041 -0.419354655122868 -0.24849397430107 -0.0407833314888902
2 500 9 -0.0428576917183264 0.103115366779895 0.216480429686891 0.37326130591129 0.61299245771309 0.883978573300034 1.08397101983947 1.15750258305484 1.14826255345471 1.15258872979406 1.22528221843672 1.3357033475587 1.41236119872617 1.41879035858865 1.37820471395173 1.33043209018069 1.28048805412495 1.19858587545961 1.06401819695603 0.894510482343907 0.726063741903213 0.571871956087901 0.413251547722951 0.233138081970688 0.0482131694487986 -0.103273030821227 -0.205942664013291 -0.290422283678776 -0.404654346518482 -0.563929312653088 -0.736640290940951 -0.88224437405424 -0.99694693482304 -1.11280553942418 -1.25034199392966 -1.38134219733299 -1.45043850032452 -1.4371045868629 -1.38860864529278 -1.38013792423368 -1.43721729053132 -1.50183961584057 -1.48278984296236 -1.3423239425983 -1.13051663252593 -0.932126412777032 -0.783330829950015 -0.646842225786406 -0.468554364187089 -0.248338030719947 -0.0428576917183734
2 500 9 0.0849336835444746 0.272758803440841 0.398521310593295 0.527702224353119 0.714297129161466 0.946023083943082 1.14824231705723 1.24699279581195 1.23791948608645 1.19747496815825 1.22014546722124 1.33406968043658 1.47337048141286 1.53666448427104 1.47814845164335 1.34335533602844 1.21639611691567 1.13608130941461 1.06837497908658 0.95853161748867 0.798855387504784 0.635066594954835 0.508367647276861 0.404200332489144 0.267664482178784 0.0660676167217115 -0.173857998095554 -0.39367655294835 -0.560565404558141 -0.690559886261592 -0.81928307464524 -0.960422053555727 -1.09690209762255 -1.20477495333071 -1.27568374226344 -1.31644552042116 -1.3369118992381 -1.34501711344428 -1.34824281948653 -1.34898837184185 -1.33565138172676 -1.28688476302565 -1.19416445753543 -1.07938428834447 -0.980270016046717 -0.91037577223373 -0.835080611095883 -0.695656339125197 -0.464561372526719 -0.178741168137573 0.0849336835444131
2 500 9 -0.0780705486517492 0.133985353518417 0.354799198321241 0.555419206259695 0.721105267042121 0.866381793048735 1.01379864155129 1.15716599847998 1.26077212745399 1.30553848087933 1.32559208084811 1.37838858271408 1.47254737906494 1.54106845353562 1.50396658476285 1.35716163072676 1.18552050841634 1.08109165702196 1.05534817539057 1.03750200279957 0.94998732184556 0.772442751502089 0.536364013878851 0.280840802371349 0.0304716418076742 -0.195095770284546 -0.378798378180039 -0.526544889242916 -0.674329515107155 -0.852063086447057 -1.03773254644884 -1.16543334183216 -1.19309294456371 -1.15699538370672 -1.14543740442457 -1.21487522692774 -1.33887650257357 -1.44091870766459 -1.46683707778456 -1.41751778377455 -1.32147239266111 -1.1971823139834 -1.05124828717514 -0.899447926895454 -0.769101055541904 -0.675140678445576 -0.603105122278475 -0.522198946170082 -0.410332007368789 -0.261733499858899 -0.0780705486517932
2 500 9 0.141935254535439 0.300294378501266 0.449554294469226 0.581812858893955 0.7082387182417 0.855856218916876 1.03704697850606 1.22344536593476 1.3603080334441 1.41595633549683 1.41636874348369 1.42276194197551 1.46947205855543 1.52660730282309 1.5300508357784 1.44989815473974 1.325351267586 1.22827389428592 1.19243587840907 1.18022929624261 1.11843550298013 0.965425943638657 0.745629204822906 0.523837256852061 0.348300984614633 0.213656096132404 0.0709501550514086 -0.127970188838302 -0.387699060294584 -0.659802888079048 -0.874179608692888 -0.989485488326644 -1.02423459138864 -1.04159619340988 -1.09757999042995 -1.19553493914349 -1.28676760195708 -1.3162176517029 -1.27114051974838 -1.18972638858203 -1.12546278704476 -1.10213860163055 -1.09753806694992 -1.06412977932738 -0.96491587949387 -0.796628752308059 -0.587563045392491 -0.376025279544452 -0.186137050087955 -0.0179391845432866 0.141935254535401
2 500 9 0.0100592779866391 0.195716103289678 0.360103764656907 0.544939750817236 0.76734434648935 0.989741183429753 1.14519487298059 1.19794822089292 1.17831719226855 1.15589573998301 1.17994264715691 1.24698487422714 1.3197982623388 1.36588578318074 1.37331470984263 1.3404902079881 1.26746956784412 1.16229144127968 1.04496000788093 0.932727929269545 0.821278820426893 0.689159001205784 0.524307496488194 0.339820741207562 0.15784788631091 -0.0170159000691869 -0.198417115351104 -0.392029899092771 -0.580060981554996 -0.740888822939669 -0.87829062216403 -1.01682484762621 -1.1634767258722 -1.28571416747162 -1.34257879843143 -1.33850133081139 -1.33289499505039 -1.38397941413222 -1.48297029265593 -1.55171778913612 -1.51075978103701 -1.35071608174467 -1.13933273539824 -0.96366967209435 -0.864961365370272 -0.818315736497603 -0.761539286931403 -0.641797003089326 -0.448084236831737 -0.213858396043375 0.0100592779865856
2 500 9 0.0266948872943859 0.132000425318855 0.278684172414611 0.464049915904263 0.664244492993938 0.846758171470984 0.986225761171373 1.07579605279376 1.12819694584374 1.16550123761252 1.20395617817905 1.24520688445083 1.28113839013452 1.30686564634178 1.3268532967001 1.34529616123966 1.35057400116183 1.31455513861754 1.21458423786375 1.05918180561921 0.887995390719975 0.739328755046957 0.614374255964627 0.476212520963195 0.288898298022181 0.0590049320537168 -0.164227539839913 -0.3333332612525 -0.448283093414511 -0.557092591210668 -0.709957131823023 -0.911671698922485 -1.11738807846583 -1.27286388599223 -1.35867431515213 -1.39881689006635 -1.43186167369951 -1.47631005348 -1.52040134846772 -1.53827044962895 -1.51114683339844 -1.43450381849791 -1.31122599641156 -1.14436174534589 -0.939176205498726 -0.710852887620849 -0.48664777393362 -0.296325484677022 -0.15610037323633 -0.0580249356156695 0.0266948872943642
2 500 9 -0.109261191844459 0.00593497640787467 0.166165486857533 0.375965932959698 0.600679226417907 0.809333830183925 0.998635995190837 1.17024464117292 1.30351787893532 1.3707341995741 1.37629051261816 1.36145657891532 1.36150164776181 1.36991406569138 1.35758418551835 1.31944311732119 1.28169557310901 1.25725198003457 1.21242393678906 1.09813046782289 0.911890290673545 0.709241102378684 0.543474315131601 0.405489261775157 0.239113305497231 0.0143288554584989 -0.230346201091163 -0.425643704326855 -0.54226370060659 -0.614731584418128 -0.701649749237164 -0.83566358193677 -1.01042829846041 -1.19610652250154 -1.35264266457876 -1.43950641969708 -1.4395929208209 -1.38518719208707 -1.34458251771834 -1.36114528820142 -1.40313113258542 -1.38850092435812 -1.26817092950986 -1.07720278346249 -0.895201192993463 -0.763129320469776 -0.653456736906867 -0.521422776499684 -0.365723137093521 -0.222706930683842 -0.109261191844485
2 500 9 0.00588907606420566 0.26181206619268 0.50289197857452 0.708403402399202 0.880333407549196 1.02477923696038 1.13844638430952 1.21664726573321 1.26903630316103 1.31902787355871 1.38385313345466 1.45690926638322 1.51195245401362 1.52371974895563 1.48295421817067 1.39414704068698 1.26602016331484 1.11006615989143 0.946685192255593 0.804213922097981 0.703122684210467 0.637668970137074 0.575038063641658 0.476577197823731 0.323696158469223 0.126528300957163 -0.0892388764378244 -0.301922874214083 -0.501799097976438 -0.684621962263101 -0.843129833048508 -0.96864393847784 -1.06094137278292 -1.13306481677375 -1.20177239648225 -1.27057072289513 -1.32343167906845 -1.33930591871855 -1.3157147925804 -1.27646165579331 -1.25118594595729 -1.24393334278353 -1.22350190758504 -1.14961790999319 -1.01172194341228 -0.840836159400322 -0.680362871851172 -0.544328981334918 -0.405626472425161 -0.225700141548209 0.00588907606414696
2 500 9 -0.0803017963630323 0.0912625815956449 0.242341369172059 0.376557385722206 0.500541942000085 0.624252595280714 0.760888583584586 0.915333827548356 1.07065819348986 1.19291891315764 1.25655843961424 1.26725232279335 1.2584403641606 1.2634866423755 1.28840054259198 1.30773665244005 1.28540336329213 1.2036779820925 1.07895882454656 0.950816839605649 0.848830449822249 0.762486961010676 0.644816188011172 0.454852620910815 0.202918360661184 -0.0496839710482552 -0.244039991167573 -0.379174099360635 -0.510002267919494 -0.686985336684132 -0.901714854730484 -1.0972659150739 -1.2292205080987 -1.30701445734011 -1.37194694732355 -1.4444161849416 -1.50571999967333 -1.5313789876735 -1.52698329536842 -1.51753518341583 -1.50502096941821 -1.45303434446625 -1.32443702236734 -1.12986205074085 -0.927779968273909 -0.772572631532373 -0.667002518683773 -0.56829809216335 -0.435417158750737 -0.26424474728416 -0.0803017963630756
2 500 9 0.179346213288214 0.247399688311022 0.384080128035489 0.618483604817835 0.868007826688599 1.03144316082083 1.09059444257169 1.11321964759906 1.17140742491106 1.27568407289682 1.38584956445109 1.46326385067641 1.49719422723805 1.49077321130987 1.44488210499692 1.36551334464003 1.27503648588677 1.20017903981451 1.14588095474483 1.08760904561541 0.991946063398655 0.840815486685835 0.635905536125914 0.389624356259882 0.121870349053005 -0.136855124721256 -0.352159184245189 -0.505450394402029 -0.607483055511272 -0.690363480545324 -0.787379296943364 -0.918804809805887 -1.08465254676329 -1.255544859764 -1.3716204845635 -1.37375719923213 -1.26065422672643 -1.11543998237286 -1.0522128294598 -1.1152509224068 -1.23275894583055 -1.28462612066488 -1.21915512676373 -1.09119915799727 -0.979868809448988 -0.885546351295889 -0.732086654554461 -0.472540731530403 -0.167466589140725 0.0658741967301894 0.179346213288192
2 500 9 0.159136348764316 0.364204304265513 0.537646475553699 0.669990020681072 0.786361897742603 0.927100983937312 1.10677713411054 1.29212303609054 1.4251543113719 1.47292836234863 1.45649865619629 1.43084595046278 1.43611050597848 1.46751131505523 1.48922330778673 1.47166040644119 1.41184329214108 1.32152908250935 1.20584097764782 1.0620312226364 0.8980111127966 0.741589831246304 0.620259062979226 0.528737983992734 0.422650760886852 0.253498680584871 0.0152167168729614 -0.244186497652132 -0.460109895162221 -0.603273834543804 -0.69727828306598 -0.788271017378855 -0.900206432459834 -1.01944085454109 -1.11814235728957 -1.18611235583206 -1.23670391086486 -1.2847465865809 -1.32476874919342 -1.33413139745872 -1.29566218973206 -1.2135755814082 -1.10673033281847 -0.989794968233358 -0.864139367787831 -0.725321512146837 -0.573474353401088 -0.412169690136691 -0.239685069194679 -0.0488972644802343 0.159136348764266
2 500 9 -0.182290489861638 0.0487018465494999 0.27286618644096 0.43813623340715 0.556194342482349 0.681794795153604 0.852304060250604 1.05143077558395 1.22628440236733 1.33275278382789 1.36631993594412 1.35821508374745 1.34681465185834 1.34751676445626 1.34190540739373 1.29523939782683 1.19124284693724 1.054475994122 0.934914193986958 0.863300415671726 0.819184579438095 0.74603970856963 0.600705288140073 0.3879411029753 0.147799881985848 -0.0848255755010364 -0.302639858333828 -0.511724835380116 -0.706419524028358 -0.866969963135396 -0.980650842603777 -1.05839385058705 -1.1278619701347 -1.21248523304761 -1.31636216904258 -1.42152241998773 -1.49350471134254 -1.49651125547118 -1.42046213539857 -1.30335428573705 -1.21752099760081 -1.21322615523247 -1.26463813138091 -1.279204614522 -1.1760279695168 -0.962144441398504 -0.727201775485594 -0.557614662183899 -0.456995348972641 -0.353607756184348 -0.182290489861682
2 500 9 0.107223479681082 0.325231930612202 0.55359818554614 0.723579343241599 0.782127060345535 0.778677391522573 0.834813577450215 1.01560974368672 1.24987890062601 1.39979079258827 1.40627686128189 1.3453872087426 1.33511223565872 1.40577605995234 1.48113630544299 1.47806491834479 1.39634761096649 1.29797253892207 1.21857156406844 1.12870538148072 0.986130487095836 0.802051626199106 0.634301370601961 0.519371486004091 0.429893778885268 0.305996271595965 0.117728826220282 -0.112670907589289 -0.342519966913408 -0.547869450764506 -0.729686847779535 -0.89468905959137 -1.04116858483627 -1.16056170774025 -1.24375123820329 -1.2848642976588 -1.28594939790515 -1.26070803153355 -1.22782728569884 -1.19649603268187 -1.16365631010154 -1.13093982747009 -1.11647379043256 -1.13338301758074 -1.15203052893872 -1.10048201006238 -0.923619714869301 -0.643841529750914 -0.347256718392597 -0.100508960669674 0.107223479681034
2 500 9 -0.171848830359595 -0.0152465660315598 0.189667488719193 0.413413511996871 0.610484512437584 0.775851306777687 0.947373217287599 1.1433867884172 1.31478419430852 1.38232690587497 1.3260354762848 1.22346062387816 1.18738831515839 1.26638698868273 1.40844987014375 1.51294903033456 1.50751573851735 1.38266804115729 1.17902898876616 0.960053702127641 0.785198338381065 0.678151332334629 0.604054179629903 0.49005091866427 0.290054624302477 0.034283915766343 -0.196762236999146 -0.35402302884229 -0.467634414373953 -0.605377040422103 -0.791118050392983 -0.97935674815436 -1.1114821544981 -1.1804962056211 -1.22749307350466 -1.2840473833843 -1.33903174723587 -1.36677095229579 -1.36887261766206 -1.36935519834305 -1.37320852911795 -1.35064210032201 -1.2717556630757 -1.14461984371906 -1.00499502833092 -0.873380825140294 -0.738881299103151 -0.588580460704478 -0.435165176409447 -0.299300590158707 -0.171848830359625
2 500 9 -0.0334536142742384 0.291721030578523 0.677682643929065 0.917384452966699 0.911824546756251 0.78019845572452 0.754725894185783 0.959929901290844 1.29921243527616 1.55977197190359 1.61977674838081 1.54364168001225 1.48205763945662 1.502249229393 1.53332643071335 1.46964321336242 1.30141851724815 1.126496786189 1.04096628788083 1.03727546419047 1.01668144857456 0.890234360270801 0.655494119348101 0.380292323798841 0.131251818604293 -0.0708819245933792 -0.238684063520199 -0.386937297557164 -0.526122752818202 -0.673835133732654 -0.848565155527733 -1.04050564969589 -1.19860838397623 -1.26629289068163 -1.24012675492451 -1.18631622299433 -1.18468860655947 -1.24917250909642 -1.30919552228846 -1.27984288058182 -1.15299278817963 -1.01107203190782 -0.941627164766453 -0.93991788591237 -0.908377468162303 -0.762053991700411 -0.528663849376025 -0.326597090837987 -0.233221984048968 -0.185322938457556 -0.0334536142742808
2 500 9 -0.0568102659153862 0.0588402518711917 0.299105346805694 0.579466401416818 0.77549327908147 0.864501516490818 0.939997397532992 1.08307121197055 1.25301520897767 1.33566465354389 1.28932677354142 1.20410212767299 1.19780115941436 1.27557491147233 1.32544240379424 1.25421830382387 1.09858699238732 0.980746338877026 0.966313072023147 0.991655410944133 0.936678858299279 0.751436489033307 0.498841712910942 0.283852874264442 0.157281176314628 0.0847037351002193 -0.012408341605959 -0.195060551565706 -0.467461677497096 -0.772730884452218 -1.02446509382144 -1.16420224925566 -1.20737625260665 -1.23132833686991 -1.30542222266242 -1.42779322992725 -1.53378011023632 -1.5643661873955 -1.51787306003303 -1.4354499711086 -1.35305039290224 -1.28171499999119 -1.22299630652792 -1.17425186812809 -1.10739612514879 -0.967100308992135 -0.723952506331715 -0.432287919563471 -0.204366286551374 -0.101022979989023 -0.0568102659153941
2 500 9 -0.0516552845143443 0.0434148338083938 0.225925752156264 0.480392091431548 0.712928595886237 0.865097802617187 0.969270857639535 1.08224309642323 1.19712905322595 1.25671704326907 1.24752610332373 1.23981881042 1.30912045841274 1.43534498413144 1.51203514053144 1.46121598122308 1.31687268851044 1.18040892291315 1.10746332717778 1.05894862189351 0.959744959998213 0.782583004078471 0.565356222734865 0.364785158308965 0.212946625612427 0.110415276046063 0.0338187953560587 -0.0605141566058754 -0.218832253226478 -0.449526480997844 -0.700473860288208 -0.89706274544684 -1.01216172514838 -1.08628620341672 -1.16908989001959 -1.25548213026635 -1.30177649874129 -1.30121585587759 -1.31191672180586 -1.38780542897807 -1.49680966698369 -1.53951924035802 -1.45611073359141 -1.29012140578408 -1.12750215464447 -0.98990727757484 -0.821325309722698 -0.58336148137076 -0.328304722927258 -0.146403460935141 -0.0516552845143623
2 500 9 0.0893139414846793 0.223810363792362 0.35266654099707 0.499592956636842 0.66622493405174 0.845063632460685 1.02698611251671 1.19225074790947 1.31064179490922 1.36689722734665 1.383173599923 1.40108460816819 1.43580164917903 1.45841959537866 1.43312222855774 1.36389916046699 1.2881650763111 1.22233022095309 1.13181250580653 0.971984690655885 0.754031059873887 0.550053083690205 0.42204279328238 0.354786822689772 0.272155045720787 0.117999493968024 -0.0916118780745416 -0.298987753272754 -0.472853217552103 -0.632060056986958 -0.806698965850559 -0.993764262486503 -1.16012735103166 -1.2796028608313 -1.35420182774042 -1.40109102760876 -1.43205653707843 -1.45027850476049 -1.45505060360449 -1.43680543793709 -1.37236282643631 -1.24292138163375 -1.06545230048171 -0.895435103818672 -0.782077240976097 -0.717658025558579 -0.640981191001066 -0.497729610963969 -0.293488235978963 -0.0826634714504835 0.0893139414846402
2 500 9 -0.0615359223442284 0.123228740409411 0.25581998268455 0.352065037008785 0.462461429176019 0.613751467067142 0.783356035009355 0.93835140510638 1.07967324661785 1.22762818488706 1.37244178935953 1.4667654899988 1.47787740405185 1.42921651550605 1.37130783034469 1.31986620684692 1.24631322222364 1.13288804527397 1.0112586841932 0.92358356816643 0.855513562246408 0.738147176072648 0.528242066972504 0.267734570161477 0.0437692640810855 -0.103245744720063 -0.210920289334663 -0.335047488096587 -0.485116956698097 -0.636297860380199 -0.784990258861184 -0.955487224744311 -1.14411201389077 -1.28999884442348 -1.33509912040194 -1.30726504768626 -1.30884003029806 -1.40433783975221 -1.5374871311723 -1.58533784470515 -1.49256219297334 -1.32884524521751 -1.20524716871887 -1.15428927558918 -1.11230411172139 -1.00819413087555 -0.838799825614824 -0.648360608333759 -0.461570174782481 -0.267069931832304 -0.0615359223442771
2 500 9 -0.0667545437755995 0.149534931583599 0.341899255378569 0.491177121302497 0.641087626901156 0.821005182823754 1.00105774695846 1.13791012161572 1.23571806227383 1.33039234069799 1.42382496288968 1.4715562146601 1.44868045242324 1.39805497365456 1.38110239510502 1.3900373528382 1.34603062565567 1.19863629291393 1.00037314336917 0.853740748654408 0.793006606224226 0.750199641684112 0.64498921616789 0.477840313730834 0.309243813758341 0.165819015601073 0.00863202206823245 -0.196372514153741 -0.413770155334696 -0.57940287280219 -0.692810552545337 -0.826474649620667 -1.02734618894229 -1.23965778148804 -1.35953818423975 -1.35863164711064 -1.3182522538744 -1.32993096924524 -1.39155570432003 -1.42894910759555 -1.40244055804025 -1.3488069285347 -1.3065589976198 -1.23884767714443 -1.07249871694928 -0.807472210535057 -0.545130007948767 -0.38504070318364 -0.315031044658002 -0.232358169421614 -0.066754543775643
2 500 9 0.0122096988796196 0.182847913358184 0.329819259705721 0.471196676560052 0.644047723865476 0.857327257259851 1.06775018158217 1.20855388945271 1.24984678611378 1.23336365017871 1.24248424727188 1.32912926944189 1.46490855432655 1.56496701922852 1.56314069184639 1.46617165662867 1.33697704481968 1.22971504643363 1.14515970122397 1.04649638486486 0.90840773931139 0.741992894740527 0.573670416940666 0.410512546984409 0.234305507388343 0.0271387381363685 -0.20500802369683 -0.43610899799212 -0.641542487190249 -0.811373659646874 -0.947357911850736 -1.05645373054101 -1.14962718651782 -1.23804667683474 -1.32006108684322 -1.37262175564139 -1.36720483226382 -1.30396495399243 -1.2272793489321 -1.19504873345583 -1.22281080193707 -1.2588330595546 -1.22240299889666 -1.07419735267558 -0.852104813860513 -0.638007453359101 -0.488111023485912 -0.392433563487356 -0.296863501052057 -0.159969469338704 0.012209698879577
2 500 9 0.0526166890984731 0.147426251257965 0.266319819103351 0.404538779606808 0.528224706959933 0.641736078658379 0.786732145600433 0.968451707884759 1.12121522015521 1.18058799213121 1.17542829962404 1.20679854615918 1.32311942007179 1.44855466608278 1.46649140180855 1.3602439865153 1.23080943223149 1.16498984109057 1.12256719672109 0.990552528470002 0.737064610934383 0.466164573001952 0.300242593581725 0.236746095759454 0.15725526579425 -0.0271708191123726 -0.277010982365168 -0.485392954358496 -0.609435712401427 -0.707377998173562 -0.851677292684031 -1.04175372642589 -1.21906556278254 -1.34307415689602 -1.42143782019582 -1.47238503366144 -1.49339396966847 -1.48306301362532 -1.46836698188474 -1.47787493179517 -1.49115286845404 -1.44605614266651 -1.31124007009411 -1.13149572366766 -0.97772566484956 -0.860132700441539 -0.71918345733329 -0.509500220614351 -0.266969042778806 -0.070086248987324 0.0526166890984461
