3 200 1 0.38256347818834 0.721637107943449 1.03755290976888 1.34644784939619 1.61304251618623 1.78830259214065 1.85058305498689 1.80398977709763 1.66425125321613 1.47010583328348 1.29089085838309 1.17914900125656 1.09714767909851 0.918226932275417 0.541140363369804 0.0120387580947299 -0.488216201761135 -0.793509112266984 -0.883256050406095 -0.86034345244443 -0.818911276037858 -0.759725783271513 -0.631136615631105 -0.41541232064281 -0.146340238063407 0.142313638357069 0.446306077203933 0.757564260130507 1.03122007490003 1.21609046454408 1.30952343730853 1.34989941044607 1.34668916276115 1.24834585049945 1.00881854725744 0.674044075519774 0.363602913775108 0.149999501729487 -0.0199965311018872 -0.256003174714026 -0.583512540415816 -0.902925949912442 -1.09740321078604 -1.15405712824006 -1.15102606347452 -1.13633305432557 -1.05804475453946 -0.831635421218221 -0.453188926154625 -0.0159097376464284 0.382563478188247
3 200 1 0.199320735808188 0.612965599012456 0.617463721760075 0.47333482679742 0.574204740517381 1.00932751888631 1.47751291432133 1.62750381206232 1.4152281678633 1.07998257703297 0.813586709852219 0.547641617924161 0.103770928419751 -0.511653625519717 -1.05542855260354 -1.3081276658021 -1.32462846896517 -1.36634177738549 -1.59505224277825 -1.88762249954847 -1.97587386023256 -1.73523484087694 -1.29548318519015 -0.876818626192243 -0.56509607167845 -0.27560642716564 0.0868825804446092 0.478454855993417 0.742691780647425 0.768310716922036 0.600336924937085 0.395890050489071 0.281669246326624 0.256897437012497 0.224938665210756 0.105694766443208 -0.0929025882239638 -0.314989610642514 -0.551767548661644 -0.862588271281025 -1.2711779864185 -1.65053252191177 -1.76855513235842 -1.50737614557791 -1.03800842736134 -0.715491232723816 -0.741747678856435 -0.938086251588418 -0.906911663819498 -0.450560573399074 0.199320735808027
3 200 1 -0.319432576618102 0.0655119697393255 0.435326208284576 0.794769316795959 1.14495161422945 1.43584682726263 1.5876905962789 1.57049312762748 1.43682440376554 1.25423590050179 1.02237357195794 0.690226562188589 0.255006684114994 -0.194980247679932 -0.561999551595426 -0.840407493280003 -1.09666527416667 -1.3496570797987 -1.51804011292103 -1.51887204601136 -1.39043555871373 -1.26222186522036 -1.19283836532931 -1.08683069942791 -0.816893350015761 -0.409518519924214 -0.0503494427024007 0.118568050318004 0.16778234442743 0.299978715053327 0.605709717148485 0.94332343460867 1.08204947016777 0.935525246161729 0.622379919224513 0.314156003717034 0.0733346650738561 -0.144503646290697 -0.377169609250861 -0.601999007487118 -0.793845092877485 -0.982755541581374 -1.21395735332162 -1.46518379809104 -1.64194049828979 -1.66382472329513 -1.53297885387514 -1.3066114622449 -1.02532816655244 -0.693713635198151 -0.31943257661819
3 200 1 0.0392151594155572 0.51454789690182 0.895955852816724 1.09462784302199 1.16571676785729 1.24069795750443 1.37972445283929 1.49795294880087 1.44956210263106 1.1851258909594 0.812519604821106 0.491328620572638 0.273574396027829 0.0649128828565204 -0.253633291089932 -0.682774742257074 -1.09936272563915 -1.38504727124423 -1.53446702847213 -1.62210464575146 -1.67950504481617 -1.63731851055118 -1.40208321602045 -0.975094334873048 -0.47519318385452 -0.0434498151892912 0.262205237555392 0.479554441773193 0.674264329704594 0.880205998758289 1.09517351583418 1.29770649036516 1.44232649376113 1.45254783515669 1.25962767398704 0.876391494633978 0.425189702214003 0.0631486079759208 -0.142800206528221 -0.268804440144323 -0.45324769046325 -0.755080044035835 -1.08886426406552 -1.29885739938368 -1.29780241692443 -1.13644387280596 -0.941713397261295 -0.789119472947898 -0.634941407636413 -0.37321294340325 0.039215159415453
3 200 1 0.229755476798235 0.638817799971043 0.925501405743892 1.11335222738834 1.25813456313481 1.37354698856386 1.4071449582511 1.29604589636593 1.04783778484033 0.758987325078473 0.541441748296304 0.423069528250608 0.320661357224276 0.116631392975208 -0.231949855813734 -0.655821685829576 -1.0392759842311 -1.31821151263241 -1.51184342841334 -1.6635752614301 -1.76281520052127 -1.73665857827911 -1.52245154147064 -1.1438253509589 -0.707608288717272 -0.321176603698518 -0.0117777203894607 0.273736817177512 0.592606989734936 0.931900955149327 1.20775955197743 1.33337849098972 1.28630887987104 1.11428832745626 0.883815746772982 0.627322867575772 0.336123457367956 -0.00423683132336597 -0.377134136813476 -0.73047375504762 -1.00424369589925 -1.16464527746029 -1.2207476328154 -1.21535925098895 -1.19559727662858 -1.17771148731311 -1.12782274220181 -0.978365957238264 -0.678679516223364 -0.245872164867302 0.22975547679812
3 200 1 -0.23048766115076 0.189100302496143 0.519816238425069 0.749979535613679 0.903758860822257 0.991406987147156 1.02005556181517 1.03690523949104 1.10469874466148 1.19946216644755 1.16306723477861 0.820801273680307 0.173562138375597 -0.555403718993954 -1.10131775487387 -1.38285611572664 -1.52368920818657 -1.65707801631112 -1.75352343443638 -1.67156333729575 -1.35142151742589 -0.903811974699442 -0.493866512335171 -0.180455211356877 0.0907923018467931 0.35918562283788 0.577161978806405 0.691494311538076 0.751150881732824 0.87206638044982 1.08419641161228 1.25637008795734 1.20955033150677 0.896641286573465 0.44516768976928 0.0261288216439183 -0.290067704681726 -0.541059755187858 -0.774232836970544 -0.982528099247451 -1.13503862258812 -1.23103173938298 -1.29752582200111 -1.34858709574087 -1.37359856288905 -1.36233405312798 -1.31354805591391 -1.20832917788487 -1.00004291069824 -0.659885950919449 -0.230487661150862
3 200 1 -0.0710159160523837 0.237186010949655 0.406008684063743 0.49419960614447 0.652414481984596 0.938383432741163 1.22811669515537 1.33637451523789 1.20530114369452 0.941542039353143 0.671435051880028 0.398680170169152 0.0297830656468731 -0.477838634043486 -1.02562831817108 -1.43687229304628 -1.59378000827895 -1.5139563472264 -1.32181495595794 -1.16586845843877 -1.13939589148049 -1.22954357323217 -1.31841030390831 -1.259122850857 -0.992012098504072 -0.598051644565728 -0.221776843205537 0.0667409352627607 0.320345751593053 0.619064915412203 0.947793280706848 1.1975955647677 1.28460716555361 1.23255174604197 1.1176015322418 0.957724902698085 0.698439764416749 0.310811096639192 -0.13813066429598 -0.544132640939156 -0.874748915157862 -1.17653691286064 -1.46774239064099 -1.66726877704712 -1.66925132138132 -1.47418939944866 -1.20106251248254 -0.955893612618448 -0.724419956732835 -0.428923270406687 -0.071015916052473
3 200 1 0.50809646866092 0.611447769330494 0.759685746618273 1.00314266011606 1.25712028925101 1.42091963178804 1.4675738960649 1.41995541377122 1.28803213017719 1.06887363209603 0.792409999947733 0.518994098339751 0.273006636141512 0.0101088445836887 -0.313810331808997 -0.650328563964966 -0.877796756752522 -0.934351538333699 -0.906500833532187 -0.947629458364567 -1.10412062479692 -1.24900492267835 -1.20353952550405 -0.908865801098848 -0.460280294247698 0.0113332057903129 0.453664749960223 0.878420696375379 1.26932495676468 1.55067073458361 1.65654819964078 1.60414222956882 1.47596012290503 1.33672916994291 1.18474185261574 0.981276151701246 0.707373070977003 0.3849644240997 0.0590665385745467 -0.227473871109239 -0.455956380362856 -0.652759833429917 -0.883417640103709 -1.18813469219543 -1.49560938013906 -1.62075034908473 -1.39848349428281 -0.850211782193404 -0.204520048470017 0.277101498664562 0.508096468660874
3 200 1 0.18749898129187 0.612762366583017 0.890735888515709 1.03813716281787 1.21814753422914 1.49033863744125 1.7026164283907 1.67173293295661 1.4145476554719 1.13101444149567 0.970800589613996 0.886747475117171 0.739791517800719 0.483505100234222 0.181834672638182 -0.124399783879746 -0.476447254557737 -0.888748489457426 -1.24630767880503 -1.38814891109833 -1.28674459143872 -1.07692263032565 -0.881513320280008 -0.663545733468298 -0.306512752714714 0.187430130118222 0.657904249093319 0.966501594606923 1.15257102979299 1.34903782601495 1.57179537366894 1.67381834133917 1.53240077790822 1.21724091842452 0.909870093508421 0.682444041259162 0.433635151678098 0.0612297188571973 -0.373082899241956 -0.714011513672641 -0.913161446736946 -1.07208874128008 -1.26428255450834 -1.39179757880379 -1.29525686540037 -0.982266563515322 -0.656847334017968 -0.486990480832838 -0.404654826343365 -0.203681841374844 0.187498981291766
3 200 1 0.298982615320931 0.621008145572897 0.876011106663006 1.09449897561706 1.31469435969952 1.52732613377707 1.66148197517981 1.63596541424969 1.4294699476184 1.10192471621837 0.751184394694952 0.449453881250768 0.209023380529467 -0.0107259707554155 -0.269781138228617 -0.602515826858034 -0.979426736778721 -1.3073945702696 -1.48768162531656 -1.49542239782331 -1.40235559820582 -1.3056374444226 -1.22582508488481 -1.08241949146675 -0.778354206648845 -0.304596041760586 0.245449666531492 0.756559563247034 1.16747457750769 1.46416806510081 1.62646565677525 1.6186747447835 1.44245525380356 1.17254719438999 0.908947134133153 0.689771546644347 0.470225178784311 0.197953010676158 -0.105006864330247 -0.354618779373436 -0.497787704117448 -0.573865653193514 -0.671389486968764 -0.830562285514568 -0.999238886603235 -1.08069289819894 -1.01090629600779 -0.789732564680502 -0.459655923971402 -0.0772117720311943 0.298982615320842
3 200 1 -0.152844106301509 0.0625994726652313 0.328556007512494 0.635319933415891 0.929303411205036 1.13049748775043 1.1804161664395 1.08837901969011 0.926265428488375 0.76160540718738 0.587841512179064 0.33023443206158 -0.0633087559328854 -0.534329604440055 -0.932094385206765 -1.13975092862907 -1.18757800506011 -1.2265466103653 -1.37114831133938 -1.56514923779259 -1.61724746925128 -1.38578495557734 -0.930694546526757 -0.472245910327472 -0.189530883336543 -0.0594363524348601 0.10057692710209 0.431323969651153 0.880316862015308 1.25295227919582 1.40668492625174 1.38289874184719 1.34353389016022 1.3869600986069 1.43871432347662 1.32615119534465 0.952936214814197 0.394783706174762 -0.169434861070878 -0.607726168094316 -0.914851910052069 -1.1604400291027 -1.38092426847121 -1.53226690744997 -1.53978381231174 -1.37929725182667 -1.10522100273057 -0.807929339253578 -0.551115594476908 -0.343434690721135 -0.152844106301553
3 200 1 0.421519459419659 0.864614297373885 1.11399505377905 1.21767451200455 1.32169324803882 1.50659793835087 1.69092856625476 1.70118993694357 1.44900118987111 1.04011872147319 0.690684597280366 0.515935032426531 0.402992369409726 0.115268325705194 -0.457399909970836 -1.15416481825734 -1.66312395362077 -1.79522704113616 -1.63857295006599 -1.44292942266919 -1.36354797491691 -1.32827838958706 -1.14656067295509 -0.724925791317703 -0.165139052397429 0.33124035046874 0.630171889487147 0.742059062345178 0.767926677965824 0.79753323728782 0.849721863996438 0.876411605664308 0.805384554460798 0.596933050030709 0.288558198017858 -0.0125182082935514 -0.208377064525423 -0.306735412267976 -0.431501517489947 -0.707069542032011 -1.11205824139653 -1.45731242636609 -1.53497326342862 -1.30744689750541 -0.949521791292249 -0.694481865904553 -0.628092559177495 -0.624269019978216 -0.476225964876525 -0.0927344828915935 0.421519459419532
3 200 1 0.170779691574884 0.657782235069074 0.98503835027569 1.147464111127 1.19670399612514 1.20307181951236 1.22673503212872 1.29693503562989 1.39345693652122 1.44424222451339 1.35903312625895 1.08891553653547 0.665812615816747 0.183625204216794 -0.263559078116388 -0.627746815789802 -0.899157877227557 -1.06880910106524 -1.11864734291881 -1.05631507613645 -0.945372912899464 -0.873510246108454 -0.870921761455269 -0.862016182327178 -0.716634320770214 -0.367663997373 0.115479022355749 0.573637077841119 0.883435764598885 1.0410456743035 1.12767800390255 1.20132668182626 1.23014979684784 1.13200069724096 0.870448373811657 0.502263048762946 0.129008924365188 -0.191175799039232 -0.477650568453673 -0.776707614318373 -1.08767495483648 -1.34830124373299 -1.49376618493232 -1.52246477781542 -1.49472236610341 -1.46325901966689 -1.40783946770824 -1.24384506767069 -0.900042825546373 -0.392724431920097 0.170779691574746
3 200 1 0.0899096817255615 0.334291233603085 0.452707621487098 0.658085457302488 1.05716042297274 1.5457568985321 1.90616010600704 1.98856539163347 1.80965833494284 1.50365929632967 1.19310826161462 0.899276564640756 0.563305229770413 0.148119936433101 -0.283135915297588 -0.598519394189734 -0.718050480452475 -0.702504358783567 -0.706583621808813 -0.8297188427408 -1.01419206046513 -1.0994805054136 -0.977309114291538 -0.685557189741005 -0.351803487966451 -0.0623226433978071 0.200553416178185 0.504832308959356 0.879100183683992 1.27930317252669 1.61676199543085 1.79643347230392 1.74825816531327 1.47191550390326 1.0755854469586 0.735877123046176 0.559753095129295 0.466234299340216 0.243592761861749 -0.227280542527413 -0.803179492599626 -1.17188622771753 -1.14879137633139 -0.874317088659216 -0.687394743576843 -0.790112973603441 -1.04939380647544 -1.14007551925169 -0.873062133577338 -0.367856882294933 0.0899096817254575
3 200 1 0.629500407828181 0.954770591557762 1.0891261281848 1.17358087557942 1.30183655954821 1.44645379064732 1.51107372264065 1.42483838521434 1.1937170394354 0.890453462841174 0.606623215260311 0.395331618498479 0.237174510782378 0.0601444673244547 -0.194023841821099 -0.515183001703842 -0.835041772644405 -1.08631250155844 -1.24364581391325 -1.312679793193 -1.30202696077738 -1.21886800634652 -1.07200553979217 -0.848166978171239 -0.49064216710508 0.0485186043360535 0.694399670664557 1.21186803266354 1.3569589696014 1.11506694115957 0.764133307984642 0.638341505819961 0.800933361646291 0.977453958243155 0.842159022773889 0.356174768421818 -0.211272573728969 -0.58933670640193 -0.779078468832649 -0.987335580209179 -1.32530091089718 -1.64803278879204 -1.72376959583736 -1.51607821127522 -1.23277878424419 -1.0862179569694 -1.05367460041909 -0.914364658620452 -0.507686726011948 0.0862673412600805 0.629500407828055
3 200 1 -0.623420020310769 -0.112271272251845 0.105894633768829 0.145557428965312 0.300007287399217 0.677298761430468 1.06442326321465 1.17872403653997 0.992742124783642 0.743941762798008 0.64113666500364 0.639121027965656 0.535757201233647 0.234888420804818 -0.156237579874875 -0.478872204833927 -0.695983761079349 -0.876738214632111 -1.05733113444725 -1.18566767833255 -1.20439087009905 -1.12804269418729 -1.00311676942585 -0.827790931396957 -0.563143818835386 -0.217682245180511 0.132498854573287 0.430034902338225 0.701949533077651 0.993929661933289 1.25530711827656 1.34847947907925 1.19832877433834 0.896543272764554 0.616553976952948 0.435366776690417 0.277407224228055 0.0328022698270417 -0.317335049112044 -0.716984905128611 -1.1271418197804 -1.53408839140653 -1.87126489196044 -2.01489926594876 -1.91855740723369 -1.71704744488734 -1.6125412337039 -1.63348139868562 -1.57015551021463 -1.21173436349218 -0.623420020310917
3 200 1 0.0476906047053049 0.334196928998518 0.430833495999685 0.479819896715982 0.653189101412354 0.962277172409685 1.23373814793296 1.2858929633603 1.1100738326906 0.859957428427454 0.67616086879411 0.55210693513658 0.377516667517851 0.0830369269451976 -0.285486328782358 -0.623120602804392 -0.860841834027956 -0.997439489304543 -1.0699222482248 -1.12225572847395 -1.188278149282 -1.26125281590595 -1.26287192206406 -1.07654244448458 -0.658907575386016 -0.126502551580882 0.303137824464983 0.49085808011872 0.498807833063491 0.518828400470294 0.674033974923451 0.899551042660671 1.01741716930302 0.910342604767837 0.611495799418944 0.243289779683576 -0.100402107899849 -0.407640284131702 -0.716865288935427 -1.06148312727669 -1.43748192407014 -1.79460676558975 -2.0483467565804 -2.12382774538487 -2.01358806702657 -1.78796209771404 -1.52648188803557 -1.23657559899304 -0.864353542249924 -0.400681220388801 0.047690604705201
3 200 1 0.11078972127244 0.547064585012682 0.924659041299566 1.20661951634443 1.36467343528266 1.38495181083106 1.2922503983228 1.15154737295785 1.02533002732056 0.916146615695078 0.749702237555566 0.428390469137877 -0.0733956921899105 -0.649046923077402 -1.10418671358525 -1.29704895945771 -1.26616905088295 -1.21534881320112 -1.33794410748924 -1.62609608112331 -1.85426561363665 -1.77322728869688 -1.33689577722921 -0.739855103329096 -0.232758113915923 0.0904395589708668 0.323316192726345 0.593753822632948 0.915905767453965 1.19968691884395 1.36914077344658 1.42687941922754 1.39978913782655 1.26660792380438 0.983218462460685 0.575827719646166 0.166640721083976 -0.124093429856672 -0.292544949625455 -0.441886409935581 -0.65403900763728 -0.891732611423162 -1.0434385250972 -1.05284879782518 -0.978745018916368 -0.920502332609136 -0.902359688769467 -0.847624787834003 -0.661183886122231 -0.321114423781076 0.110789721272332
3 200 1 0.386522958549852 0.595714315307821 0.880820736450484 1.22622699803089 1.56500951878073 1.7888984357845 1.78897337397082 1.52519570141595 1.08186504311361 0.642496937899295 0.368001949058322 0.266229105804916 0.185981495810072 -0.0312979967698747 -0.37932640120644 -0.681093873958157 -0.775061355743928 -0.700651628010246 -0.667982719579642 -0.825284878238734 -1.07414139424173 -1.14793255228095 -0.881801970431055 -0.38289480158642 0.0850824086646679 0.372110455356261 0.568741527875167 0.862257441152226 1.3005942683352 1.73167674552887 1.96956123865388 1.98195383293148 1.88966002644178 1.80035934719269 1.68296011945704 1.42177269559999 0.973318958875314 0.441347791554666 -0.00649980139503293 -0.279638500147573 -0.416239148926777 -0.511355124948708 -0.613319042164055 -0.690193303161295 -0.679064415281969 -0.553589899124675 -0.34726808189432 -0.12418000160373 0.0681192487065635 0.226381298149338 0.386522958549812
3 200 1 0.391029004056176 0.52067001200778 0.801945719528215 1.20169949665531 1.51304816037136 1.57160391342513 1.42177659959291 1.25845067982734 1.21516976331222 1.22662644565601 1.10117804795874 0.715691348470577 0.134042326473085 -0.449709660715423 -0.863832014550251 -1.05974266886301 -1.09795212218478 -1.07147314280495 -1.0457661501455 -1.03912658686101 -1.02223820279172 -0.928015506098194 -0.688607015568741 -0.297381224685082 0.154243410608346 0.520003025317237 0.708053768306061 0.763320474158129 0.834571871345328 1.04022028709975 1.3517590783897 1.60888951468822 1.65788918468748 1.48152524683067 1.1937269234225 0.908998422436318 0.627862192898667 0.263400768193422 -0.220860511092991 -0.720921741032225 -1.06455983453394 -1.17886350528973 -1.16663052140756 -1.19277206311663 -1.29339920529994 -1.32033792412303 -1.09638162389419 -0.621592822628975 -0.101836696302197 0.243069364631311 0.391029004056149
3 200 1 0.301509039957336 0.449958812826466 0.667463489216988 1.00564801182629 1.33857567731849 1.49539407161749 1.44395375200262 1.32001019271956 1.26928611539213 1.27655762927129 1.17011812821568 0.801153939530021 0.212785446004759 -0.374473460254751 -0.746831592459215 -0.872030874899314 -0.903646264932112 -1.02240143979935 -1.26931213803435 -1.51758948637673 -1.59211389170314 -1.41687845495001 -1.06420631109999 -0.681905733794205 -0.378389872665396 -0.161389988051403 0.0399146882560906 0.308337234716049 0.679334347762404 1.11146824960007 1.48994006392626 1.67099243750502 1.56648328318515 1.2239785772104 0.824128256246504 0.562188431808378 0.492309626071716 0.478204311412356 0.315591183251539 -0.0760575753265812 -0.577554429965129 -0.98589953865521 -1.19944123152446 -1.27765017672667 -1.3226080642183 -1.3302227794958 -1.18983677336121 -0.833198060324725 -0.352858098318606 0.0604000971370813 0.301509039957287
3 200 1 -0.0527968547364059 0.221451050772729 0.699429998081947 1.236350420325 1.55648308928016 1.55869034989695 1.41429443677996 1.34261171622954 1.35474465443955 1.2804611739034 1.01723154809722 0.664178262201533 0.378062031573448 0.162618438399695 -0.123262582915503 -0.559264285874119 -1.04097723861776 -1.39519203914559 -1.56430432910636 -1.61581149526742 -1.59143545999139 -1.43079375742141 -1.08388333217029 -0.644755272712628 -0.296401214175746 -0.115767756652299 0.0107121116133043 0.246171481279324 0.611894439623095 0.976137801740554 1.21186785125472 1.30700585170349 1.30696705742195 1.20898569177461 0.972487118260469 0.617013731469377 0.243466018833786 -0.0673567808057265 -0.334115232067476 -0.612558385167547 -0.882251691098918 -1.05727106731847 -1.11605973343212 -1.15520693053605 -1.26154396042988 -1.36317368987245 -1.28331633461941 -0.959726758520051 -0.547008035666925 -0.244513394171042 -0.052796854736445
3 200 1 -0.0588373692850753 0.139025712280845 0.285730226447308 0.423121180685661 0.56330863350759 0.636200781599931 0.569452302063356 0.418885502681432 0.350564551650082 0.441786921642964 0.533110425550876 0.35576565137049 -0.167454574076736 -0.797804879110846 -1.2066580475412 -1.30934113369683 -1.32263766553239 -1.48736151914659 -1.7931217548119 -2.01889651689527 -2.00297772321163 -1.7930466940347 -1.51912713239177 -1.20135874888423 -0.762561798386384 -0.208594443178889 0.300194518804007 0.610227104685191 0.761645505052002 0.940061471623081 1.23461221293871 1.5027168703405 1.51509351328064 1.20759961594708 0.744331891148784 0.339444158045719 0.0666051976968315 -0.140737970969083 -0.354471544180848 -0.577006121232612 -0.789568561809902 -1.00605369573791 -1.23620878210983 -1.42348427334263 -1.47173191803757 -1.34294589433273 -1.097688875616 -0.825684016565967 -0.563847099598336 -0.304762932223994 -0.0588373692851309
3 200 1 -0.742675250340643 -0.257100793509759 0.315251776422011 0.755066110678841 0.945606212244308 0.95619692026453 0.951450041478 1.02730738698703 1.13113486076074 1.12587039012533 0.920911486700173 0.545798307627847 0.113239321021173 -0.276099502826458 -0.593046408230958 -0.860390544303545 -1.09418553312069 -1.27565123972957 -1.37492350601587 -1.38218981055889 -1.2993662168171 -1.10939182896365 -0.784445618767553 -0.34829043596122 0.0815292612952659 0.355306865729774 0.427832675539796 0.427148865743349 0.552092030661888 0.876521803789457 1.26153240236861 1.48010872821562 1.42895725585538 1.20032662472612 0.942481506831126 0.679546767117151 0.305661127499186 -0.24230323928127 -0.846876250498241 -1.28370736519218 -1.43342521004876 -1.39206643311331 -1.35601289450134 -1.41601363427107 -1.49107181396562 -1.46004277040896 -1.31906146138105 -1.17611534114466 -1.09860366933662 -1.00584970608735 -0.742675250340714
3 200 1 0.265490187986245 0.547175371205517 0.835304847953104 1.11279634689678 1.32106775131789 1.45507250798601 1.56517796614273 1.65279852595499 1.61736259783533 1.35827727744927 0.916418274698676 0.461038271722114 0.118048809154576 -0.149881684759974 -0.457967041156423 -0.82117488319097 -1.11884102726411 -1.2477257462117 -1.256091928095 -1.27508294172635 -1.335776486511 -1.31697827197703 -1.09820520847692 -0.720602497355485 -0.347508614575087 -0.0789562472716408 0.139727741384141 0.408025735933085 0.718020274570033 0.962547030221701 1.08006547446383 1.12995365565117 1.19575658519927 1.25305444775101 1.18517182302131 0.927265376918271 0.548712299363535 0.172465653864158 -0.152855563474115 -0.463536758469394 -0.782049523189571 -1.06148439374917 -1.24647605152444 -1.34748142864326 -1.40869602953525 -1.41365515992795 -1.27530406479332 -0.944110383057081 -0.494804289590981 -0.0680510003096594 0.265490187986169
3 200 1 0.113569609275767 0.432834093858986 0.794229987749676 1.15272447752753 1.41035056755503 1.52292801016905 1.53233493343666 1.4847136367931 1.36235234228841 1.13353622990055 0.841893628792347 0.584769363344165 0.387842136385964 0.152600058287878 -0.222153230996359 -0.683788567705716 -1.04795997644426 -1.19506021169428 -1.20088322923743 -1.22976911842458 -1.31897578944713 -1.32638808375591 -1.10670071307327 -0.690466521476415 -0.244147969646441 0.123035596099786 0.450262973626476 0.810560186101911 1.1647437855819 1.38851569740802 1.43058627134291 1.37926407612077 1.34395969275692 1.31295033800635 1.17900730272387 0.893299609673296 0.535869950071615 0.211310569567047 -0.0798284010932958 -0.413883375410889 -0.800993231409711 -1.12891541020601 -1.27839909350776 -1.25942735061227 -1.18781399032775 -1.13554130677321 -1.05256205903256 -0.853643107989214 -0.541550922328381 -0.20112431376679 0.113569609275694
3 200 1 -1.43526592905911 -0.757443089960033 -0.407309386120404 -0.354247771168582 -0.340343917317415 -0.150092874597587 0.179239166884608 0.397836071997511 0.292792766323585 -0.0987159243049894 -0.52802037599094 -0.77931365437756 -0.847559853204486 -0.85692972700436 -0.844015534684919 -0.704224615407125 -0.387203424515289 -0.0717862679244244 -0.0273744361694646 -0.265212030292082 -0.418485271207119 -0.0856654150022681 0.694160651782191 1.39888127951815 1.52620070516896 1.10726608001173 0.64625085320359 0.551855735125478 0.717776318551024 0.722855325547407 0.377778302152124 -0.0523996433161321 -0.196135906826276 -0.0323411052657046 0.11875080289453 0.0418910257247581 -0.0720929951895369 0.133063529148136 0.683174582072193 1.1375021988161 1.00319916471354 0.239387299216645 -0.709720809190489 -1.36816280837036 -1.65398224669474 -1.84109356240093 -2.16113774391718 -2.51377335158461 -2.57829562381112 -2.16675684428141 -1.4352659290593
3 200 1 -0.203788427636743 0.185537338379198 0.572761122030525 0.802496765701984 0.84376541567265 0.769438659613455 0.660608372971145 0.554212783381321 0.449096138102082 0.315799942593757 0.100960357142086 -0.233658772407257 -0.64792914473923 -1.01843312858969 -1.23068425736898 -1.27943091135724 -1.25588343942534 -1.23329236029428 -1.19462695408843 -1.0929390342778 -0.956152363235697 -0.883477715036796 -0.925094368355875 -0.999896962213313 -0.964842485444169 -0.754650887170044 -0.423269813486175 -0.0542962287421866 0.322316453847182 0.697877522339453 1.00685686111562 1.14380966088547 1.07287799747843 0.87490054607143 0.645750873649924 0.370258812350341 -0.0476594084784847 -0.61841831312231 -1.18321437411403 -1.54828521303165 -1.68917077533408 -1.7649678308919 -1.90780378550612 -2.04158131704097 -1.9619027686054 -1.58979462193767 -1.09236205264136 -0.720729048031891 -0.554292414674207 -0.444162928296127 -0.203788427636807
3 200 1 0.453544938683976 0.763787004422342 0.850306859775942 0.888683504019394 1.05917672548108 1.38929856401919 1.74203671703154 1.93353188074062 1.85959417069196 1.5356414996806 1.05435979444853 0.526548796927331 0.0486090408968382 -0.311647949908141 -0.531194896333585 -0.640755025461999 -0.701538336777549 -0.754886261352512 -0.789878038258311 -0.765579485563964 -0.666519220989694 -0.527759685017116 -0.395868676705397 -0.267551653259154 -0.0815597972194943 0.215245118521312 0.594414538782975 0.95021955824313 1.18642983382784 1.29647177548485 1.35011820738687 1.40255002661522 1.43047032687733 1.36923036805903 1.20457598999554 1.00233616649386 0.828739813575969 0.650281490743713 0.344027181935185 -0.166105965294759 -0.784230507661335 -1.27799133270786 -1.46465181442621 -1.37032222234861 -1.19641047696374 -1.11835281694601 -1.11584104249212 -1.00538887723594 -0.641098285327611 -0.0798714326380589 0.453544938683853
3 200 1 1.17303392947963 1.20758392789587 1.07406709952939 0.992679588626676 1.12273646178664 1.42298308044211 1.71451671280544 1.84138149074554 1.76676892660175 1.55366803208963 1.29687799643515 1.07981863866479 0.960712544564926 0.955012185412822 1.01246252648988 1.02916269373965 0.918747063394962 0.698845511673846 0.505492114665323 0.493557941294886 0.69202561160403 0.952261137895044 1.06349782993796 0.946938744748731 0.737793120375284 0.654645373154832 0.774680288229727 0.951325992644581 0.973664660623483 0.800043662096321 0.602247703723911 0.564372462628138 0.670203740736538 0.738307874108259 0.671225017902133 0.610753695510446 0.780931496043213 1.17692995659397 1.47870390019825 1.34208574497049 0.780321602051291 0.207663621360305 0.0637425074485887 0.397824272887087 0.845298916509762 1.01003767870677 0.841809096279605 0.629417243245112 0.658662544702371 0.922922860983312 1.17303392947957
3 200 1 -0.199387295380036 0.502269400191001 1.02745871154112 1.30210962273834 1.43570778273878 1.52664631595612 1.5511434892925 1.44656415318697 1.23404279555293 0.997560907620488 0.760556858236897 0.45221189950054 0.0245120728440145 -0.442821246168833 -0.809110213426252 -1.03519517930378 -1.22098631463735 -1.45375946705537 -1.66120175486512 -1.67394916528569 -1.4360073345118 -1.09975897747462 -0.87390862650482 -0.798444095120315 -0.715203318337895 -0.467578136790028 -0.0915636516185842 0.219932100187579 0.327241143520843 0.2877167238089 0.288508763737614 0.458750529235114 0.75227595214941 0.98786576633 0.984215568629117 0.679631498795322 0.168791655210955 -0.35879086768997 -0.746432160722377 -0.975367293230369 -1.14713906336859 -1.34370777999374 -1.50939456811139 -1.50434321852959 -1.29000312646047 -1.02559858172024 -0.926728483847869 -1.0177363544475 -1.06629426753284 -0.803113940611629 -0.199387295380196
