2 200 7 0.00370845146843715 0.200318760311445 0.358002377889995 0.522250933587081 0.704818731916189 0.868649074258913 0.975997662467565 1.04377794184341 1.13263694156613 1.27290214830674 1.41403462934522 1.46636070674899 1.39600757920686 1.26503005900865 1.16834409649358 1.13962369759843 1.13279575104265 1.09157892760257 1.01449345204129 0.937282841231388 0.866150398524835 0.758102130842167 0.578604783744266 0.359851194304639 0.176689028048972 0.0622870172554782 -0.0329759367930677 -0.184662904630167 -0.404624831793659 -0.6250862369514 -0.774732525514339 -0.856399874667833 -0.937670922167843 -1.07027882392613 -1.2331232640994 -1.3586618729573 -1.40509723679002 -1.39325112100271 -1.37677625491691 -1.38768861627584 -1.41431348888508 -1.42362809157957 -1.39543765900729 -1.33439783453561 -1.25475018151249 -1.15701610258906 -1.01981076060764 -0.817027656399086 -0.548647625404463 -0.255593101121426 0.00370845146837771
2 200 7 0.00461161024361693 0.167269554361708 0.254772262985457 0.296494769928433 0.374909356278598 0.555881171085811 0.822019066132912 1.07634736742406 1.22396360888829 1.25892128364744 1.26685301728347 1.33334605783469 1.44996639103569 1.51993363902396 1.46130297732927 1.29722951505488 1.13497068921354 1.0579523647447 1.04900843106661 1.02159022926397 0.912757890699788 0.732879558874622 0.532325856357077 0.343284413661068 0.165618968770522 -0.00772250423343347 -0.179059726345318 -0.363415739437556 -0.590967606876051 -0.865147565041643 -1.12199857464641 -1.26145391623152 -1.24291459652775 -1.14504651981745 -1.10887375433726 -1.20882812746798 -1.38450824066786 -1.5063525614835 -1.50404777548753 -1.42197093238595 -1.35227064417699 -1.32985013141847 -1.30405436590875 -1.20605619967843 -1.02708396513183 -0.823305377981316 -0.652514825801744 -0.518011677451727 -0.376766110723852 -0.195948732622889 0.00461161024356932
2 200 7 0.142391881625024 0.349341404813808 0.553028170724143 0.720287446566171 0.855372220382275 0.969326159392565 1.06075794501101 1.13172589428147 1.19793105714989 1.26294712334919 1.29469688528963 1.25585707358859 1.16284998371494 1.08864657423836 1.0843402368013 1.1090375388992 1.06703582614516 0.921979093502415 0.749426902188867 0.653494613235612 0.641952232091796 0.612870167822064 0.471487580424303 0.234591051453953 -0.00239256490179033 -0.185714641444576 -0.354560095528984 -0.563476881957511 -0.786775814778872 -0.937263774176299 -0.978994102586037 -0.988003182847826 -1.07825526123245 -1.27771815062804 -1.49806929321239 -1.62532064844691 -1.62219102413676 -1.53951427180574 -1.45231994936836 -1.40589060315554 -1.409059687502 -1.44083680623249 -1.4453846105285 -1.34530086427096 -1.0987983193209 -0.755096627085816 -0.432892119774391 -0.22323936611355 -0.113530603094655 -0.014680847395885 0.142391881624982
2 200 7 0.0808901362838097 0.181110885759191 0.30249832300592 0.474451182769845 0.693404255575373 0.924295150958864 1.1283836821896 1.29026783497475 1.41922867101274 1.5279320886101 1.6143328973581 1.66531372597053 1.67337188958217 1.64394030137027 1.58615597395137 1.50252760795072 1.39276302066225 1.26505864055091 1.13561382967896 1.01301669554343 0.887758586677968 0.744303026263457 0.583689209393283 0.426747349040402 0.289181387999721 0.157099578797019 -0.003456460905714 -0.208415579023664 -0.432211186920386 -0.629797056352467 -0.782641890214369 -0.916148609862821 -1.06581044886244 -1.22818505080988 -1.35247799805273 -1.38515494893093 -1.32197831706704 -1.21378871799068 -1.12155103060938 -1.06726546831919 -1.02687264740642 -0.964943195102455 -0.871105635849412 -0.763527445230399 -0.662894804702081 -0.568566081919472 -0.461316797464663 -0.327151685544028 -0.175783671428424 -0.0339492555853056 0.0808901362837825
2 200 7 -0.169590098194362 0.0842462241866679 0.36323088594304 0.604385961739426 0.773104526442372 0.902072323251042 1.05352180438999 1.23936276628302 1.39371378301828 1.44081847482837 1.38872192986889 1.33823321928231 1.38485631230711 1.51405268368556 1.60571177776754 1.54910585734093 1.35067768554258 1.12509660083016 0.983651196049696 0.936371531816765 0.899712910833804 0.787606456155535 0.586944911081563 0.351118732744165 0.136636659226605 -0.0434915783579028 -0.209876133621027 -0.376258820248064 -0.529480824802403 -0.648877510987805 -0.738016933497261 -0.830298787665168 -0.959715314616228 -1.12526446608657 -1.28511158622368 -1.38806739508471 -1.41331554086887 -1.38102755661354 -1.32609759984973 -1.26503701746378 -1.19123605717095 -1.09947561851328 -1.00568698143255 -0.934668615052277 -0.889999641386039 -0.845179345885642 -0.769576075138864 -0.657447865863091 -0.522702562909941 -0.367297221562588 -0.16959009819441
2 200 7 -0.155600979836169 -0.185990759759351 -0.0837368572031043 0.171534437306808 0.46505403033897 0.694946010197337 0.870823035265095 1.04857814350617 1.22051402577963 1.32518962414684 1.35037283877141 1.36309041417215 1.41411497349042 1.45826773963557 1.41629554370147 1.29544120671968 1.189277948343 1.14517276969457 1.08732685796538 0.919497154109256 0.676402661902592 0.504792028259147 0.477669371777636 0.484903165756204 0.360256521241993 0.0915086246893737 -0.162264470206892 -0.274897332386791 -0.31241955407094 -0.437395349766073 -0.687732743425504 -0.927317793796774 -1.03328966319533 -1.06367610692256 -1.1749213582261 -1.39936302138887 -1.58708038330394 -1.59797437216403 -1.49017551600296 -1.44911068202384 -1.54428350653946 -1.6311504699679 -1.52655661779032 -1.23075338218608 -0.916576025446931 -0.716372887995224 -0.59099673739105 -0.434787788599122 -0.249177888201289 -0.140835863498903 -0.155600979836157
2 200 7 0.041606469131791 0.287987555535156 0.448718244946627 0.536801668215508 0.621686351973869 0.759448327464554 0.940151704165389 1.10359612818682 1.2012628654848 1.23827572154681 1.25808795053035 1.29452553828056 1.34198193508806 1.36618453957858 1.33616594553821 1.24627855914113 1.11542380511221 0.970863879931488 0.829850780144044 0.689763865352662 0.533346143998687 0.346912932344683 0.13718580350501 -0.069615396480753 -0.246537289538622 -0.383876218521824 -0.490209024602617 -0.582009224276682 -0.679036452015406 -0.807213364979564 -0.990793754821051 -1.22524165693188 -1.45571947467109 -1.59743748749131 -1.5965949633315 -1.48038017671776 -1.34360423115857 -1.27802218443512 -1.30700675622229 -1.38055940805999 -1.42446114315805 -1.39197991361916 -1.28034251100623 -1.11787350581616 -0.945686332384467 -0.800760823526991 -0.694656424366144 -0.597810877083307 -0.454581308540934 -0.231620143835419 0.0416064691317206
2 200 7 -0.364071098377656 -0.07847056559336 0.167813804733083 0.419998297179172 0.725327284607121 1.05126356894245 1.29335994582618 1.37396550287357 1.32794169996651 1.27551050561978 1.30029687463305 1.36150703221666 1.34507702684574 1.20867629783858 1.05732219953085 1.04571314333372 1.19731200720878 1.34594933676987 1.29079808091751 1.01427572774294 0.717934771564468 0.616018066894555 0.701718276899209 0.749408598601249 0.560976403403101 0.184830708603328 -0.141323800842277 -0.261304352640244 -0.275838903749289 -0.420707206480727 -0.786646989367162 -1.20081882156164 -1.40303990496086 -1.31603106275427 -1.11204980817049 -1.01816785301918 -1.09059624335158 -1.19913614368433 -1.2076307882722 -1.12554891266212 -1.06976532249094 -1.11008926804057 -1.19198108165695 -1.21418674101849 -1.14998764239948 -1.06435479231082 -1.01845744991198 -0.986225107058815 -0.881906813806732 -0.659493431013335 -0.364071098377731
2 200 7 0.182274919915707 0.377710406833505 0.575677347260372 0.727200818480594 0.852597656915702 1.03951562310224 1.33755708942974 1.66157339884055 1.83637417618753 1.76403214477401 1.53637253333637 1.35435969022447 1.33083790477333 1.39369175790605 1.39415038529722 1.28565083258367 1.16138382008558 1.11798820408604 1.12601058341874 1.07086057547528 0.907288865737453 0.72680169771981 0.649586442983195 0.674143492042734 0.669338279276235 0.516512963456138 0.230755791325171 -0.0725677880630066 -0.308239209024576 -0.48859289868759 -0.667205222218834 -0.853462003226468 -1.00771371863597 -1.10419363524596 -1.16333356457939 -1.21146977630523 -1.23275100156012 -1.18730656615166 -1.07576117317588 -0.964160021811822 -0.9306112675979 -0.989567501909953 -1.07345216481521 -1.0857195878831 -0.971144542948424 -0.747328172634941 -0.485052914509651 -0.258689915794782 -0.0974377684397866 0.0305195106259862 0.182274919915668
2 200 7 -0.0852703610008744 0.0789131400592014 0.266807701653817 0.461567468212969 0.650790712387804 0.817553809416354 0.94754795489542 1.05465724156485 1.17784811453192 1.33212115291693 1.47346843735861 1.53924371552192 1.52592933922107 1.49907152172476 1.50674895009934 1.50280594147065 1.39184158216648 1.15524255624122 0.89911094232738 0.749335942181665 0.71267337465365 0.674924097413702 0.53994111705185 0.336203116606342 0.161533410904585 0.0462878587377708 -0.0827055997382742 -0.293727509694472 -0.54750606287906 -0.741917882716624 -0.846638657717962 -0.946998926934159 -1.13380245769386 -1.37885156511784 -1.55622234872985 -1.5817456173248 -1.4953715620324 -1.39282712808972 -1.30885880217882 -1.20522276388828 -1.06466512347218 -0.948531028367939 -0.930660002064641 -0.992854851586138 -1.02346847092458 -0.928822873256744 -0.724845745172897 -0.505887690617263 -0.340109471485215 -0.216422752313043 -0.0852703610009059
2 200 7 0.0153610819600909 0.212140207174491 0.277647211221739 0.302843935100804 0.41817991304652 0.636845428295744 0.849548494592622 0.976123095886215 1.07192129195007 1.24558973706257 1.49673375495386 1.6920362192599 1.71668246243662 1.60546255857981 1.48596229842165 1.41657469043436 1.33700624278195 1.18795338731751 1.02165307621616 0.939172128772141 0.936203026169749 0.878645734806636 0.662872777955118 0.360004263876487 0.146367590910439 0.0929227314626616 0.0746244051885325 -0.0831254961414167 -0.39840489283612 -0.714776664582713 -0.882482275705105 -0.913378158423064 -0.937335656044501 -1.03996403856075 -1.18535172818627 -1.29096387772308 -1.33108080223436 -1.3423122009195 -1.35614860946122 -1.36543849264257 -1.35346649347049 -1.31840364915778 -1.25407171696476 -1.13641186858709 -0.960355622614142 -0.776742090423416 -0.652090267704213 -0.580907006418383 -0.4725106226979 -0.256425634563571 0.0153610819600224
2 200 7 0.0998073608051057 0.34349475088695 0.534679025734565 0.659116121760913 0.769810589200352 0.913460225347346 1.07604666159471 1.21235396597122 1.30544026878993 1.37504739949427 1.44198063628431 1.51397831514431 1.60269264820914 1.7137772563319 1.7973782561162 1.74318614229378 1.48193517612164 1.10294388691035 0.822439740312956 0.78710001628079 0.915679794595251 0.976247127227687 0.832625237556927 0.582175201516072 0.425111883579459 0.424569353943918 0.44380743043328 0.322689981092935 0.0637677504137137 -0.195558446069745 -0.365781450697186 -0.497035110448079 -0.675071753910184 -0.882649803078852 -1.0218815009291 -1.06131795546716 -1.09579441991985 -1.22561812309519 -1.41109249458421 -1.49993120553558 -1.40174345145918 -1.19231451292093 -1.02137537922507 -0.945992922295967 -0.893159363965527 -0.77677881499485 -0.602664036868235 -0.43479292054773 -0.291984006560494 -0.125495328119877 0.0998073608050481
2 200 7 0.157053856059181 0.363983762397555 0.369899999541008 0.33147941109476 0.401500078763138 0.565966424201592 0.6852780170453 0.688987197946285 0.67721492533045 0.797531031518558 1.05537784375318 1.30370860184022 1.42295412473502 1.45080203155964 1.48864496770325 1.51510354388938 1.37339136246237 0.976227072829095 0.47314009420962 0.146883432716729 0.135575584608511 0.29994629651655 0.38599657146775 0.284175127497191 0.0901038787750779 -0.0677425146204312 -0.192814255725962 -0.38208969286525 -0.665645313805113 -0.947262470159499 -1.11524131360904 -1.1695572336397 -1.20746270888116 -1.30275305765732 -1.43619636922147 -1.5439161516672 -1.59565957144942 -1.60276974359256 -1.57331095368768 -1.49749449420012 -1.3809050276825 -1.26316206451054 -1.18618151435302 -1.156864531055 -1.15341151693884 -1.15050051305367 -1.11221359720736 -0.972095744360907 -0.670159832194745 -0.24165639292788 0.157053856059089
2 200 7 0.00756254118268934 0.288855995911261 0.53272244452823 0.684208920714306 0.774333471032086 0.867033085521523 0.985056035321517 1.09619798422981 1.1663414160863 1.20990027705097 1.27532608871712 1.38158276287632 1.48063054978882 1.49456710603555 1.39394195270966 1.23633252262772 1.12266890258573 1.11140593057675 1.17109470759886 1.2115631328479 1.15843556127961 1.00166666991041 0.783433560861375 0.550696780051365 0.321844254637327 0.0899796275012358 -0.154351256481963 -0.408746572077644 -0.660414273042745 -0.891928864601999 -1.08328026592898 -1.21613393620366 -1.28570192587711 -1.30972931008507 -1.31803791659367 -1.32572657052403 -1.31826129235542 -1.27162935352379 -1.19174281955808 -1.12652722285325 -1.1247311611425 -1.17517575285522 -1.19424191009342 -1.09033520988456 -0.852812206826071 -0.575596185542136 -0.381549542781634 -0.313158732527348 -0.294928806417102 -0.205964975945828 0.00756254118263192
2 200 7 -0.505438695253483 -0.454407701389932 -0.306261546253377 -0.110901044239333 0.0650514245569877 0.186053710560288 0.266891290120289 0.356038212231444 0.487055704888584 0.636631071114023 0.745265147552944 0.794310257395502 0.842824635734143 0.949572375916501 1.05786954404425 1.01346634185118 0.749424197986495 0.433907814722498 0.357125658521951 0.623769215045702 0.991490425090503 1.08003756716685 0.75313038181169 0.247064379255809 -0.104295353488277 -0.225976431609051 -0.325767186867785 -0.584000331459814 -0.916113115247895 -1.10661672310002 -1.12659178290241 -1.20453167219822 -1.53671590306969 -1.99740482511944 -2.23200211066592 -2.0483309234378 -1.64543503340494 -1.40503609220837 -1.48754878755737 -1.69190264870674 -1.71128332076626 -1.4635957720451 -1.13191695612648 -0.921983667793933 -0.852410079316357 -0.796667445622904 -0.671645455533965 -0.527127322884655 -0.457735520195833 -0.477400779786664 -0.505438695253479
2 200 7 -0.143057729663574 -0.0436087151110256 0.144797125943921 0.417363497264472 0.697594648860587 0.914636224529042 1.05531736173562 1.14263408029665 1.19344400968549 1.21971183909699 1.25483061245662 1.33972803939554 1.46663503349209 1.55947518173846 1.54069214910974 1.41951981654753 1.29156908335578 1.23840620997707 1.23997232480557 1.20082836660654 1.05459424015805 0.822639632744123 0.571170854098013 0.338935117144916 0.12825489867823 -0.0502328284497059 -0.164539812753347 -0.210435375867895 -0.25017529660451 -0.368424385031206 -0.583175619569934 -0.820270751247247 -0.989730259704372 -1.07749742660616 -1.14822154759334 -1.26427930250917 -1.42053575559557 -1.55961828567993 -1.628561155195 -1.60447440513475 -1.4822625521143 -1.27254691824526 -1.02312928377226 -0.81569925033581 -0.707888079205607 -0.674724026753206 -0.629001301420404 -0.512317568808964 -0.353971862609224 -0.225126678982758 -0.14305772966359
2 200 7 0.357448041752979 0.26469651300957 0.260737643700432 0.448340334215543 0.788002024534393 1.10837596164433 1.25211485566773 1.22528597865592 1.18582432443126 1.27024882552779 1.44698536169955 1.56455336172705 1.53742721955156 1.44724919082044 1.43928200198047 1.54289506472588 1.63329387674877 1.57281934204317 1.35359705319139 1.07902073396608 0.834463311565868 0.62363495423052 0.431802866218462 0.293325940714465 0.245344223366925 0.231344922709635 0.115726440851566 -0.167770189639802 -0.508457267376619 -0.708216972658425 -0.689885271383008 -0.58730269264293 -0.606968198638526 -0.816510368342764 -1.09517675470455 -1.28425965661165 -1.34847248002045 -1.37131659617907 -1.42056887168164 -1.46160535392991 -1.41074977491754 -1.24224435425394 -1.01498001757196 -0.801457156136082 -0.615614892717683 -0.417793755203238 -0.176042771567929 0.0873396137139121 0.301927570275688 0.396406872850652 0.357448041752993
2 200 7 -0.0427381605911254 0.0177146788536669 0.244589535952919 0.541043039447357 0.73268945137378 0.758494709935858 0.736132984844445 0.830849614066817 1.07701428804085 1.34783379993022 1.49497203950919 1.4941793322902 1.4439765541407 1.44085914615321 1.48199478272383 1.49102464125337 1.4135606260893 1.26653357715276 1.1020043146014 0.947900207236013 0.796257841939411 0.636903875207543 0.483235737216016 0.359882537146543 0.273577016289253 0.202445379543458 0.111288079747941 -0.0250968422696494 -0.20781860760723 -0.414487979361626 -0.613618786544004 -0.78607259692655 -0.937319015228668 -1.086351760883 -1.2398606488913 -1.3800265949448 -1.48054701700693 -1.53019310473965 -1.53400623676574 -1.49568250768896 -1.41415305504646 -1.30476405444546 -1.20790652291454 -1.15098173902438 -1.09691589127129 -0.956328379593138 -0.680625624283577 -0.342695645898419 -0.0949595976637867 -0.0221592437869793 -0.0427381605911174
2 200 7 0.0824594958768339 0.152647782089344 0.25680852574413 0.405713654524833 0.534590410066914 0.614191793636807 0.70871564698239 0.901015305260396 1.17966662218455 1.43187001066224 1.55351996812389 1.54655136249198 1.49756690734182 1.47803467239966 1.48652425865329 1.48092459816427 1.43507009143591 1.34579473381514 1.20387396600653 0.992875879412492 0.727726799431408 0.473380041908357 0.300149708099843 0.216501715681207 0.157434369856222 0.0454670919255959 -0.140446849228658 -0.355832100609187 -0.539273242353773 -0.663283658976289 -0.746816417658388 -0.833296035036135 -0.957067189196869 -1.11556421105466 -1.26392017075418 -1.34712721120493 -1.35428603892275 -1.33958510420439 -1.37007236982945 -1.44241996351419 -1.4676492352893 -1.36211336601728 -1.15334432218382 -0.969980396113119 -0.90795606307064 -0.918365378939248 -0.85318593092836 -0.626483687158823 -0.309260180220351 -0.0500887689768816 0.0824594958768065
2 200 7 -0.0944357690531346 0.120593269981094 0.243490459482027 0.319638802572615 0.38866174521978 0.476122730584961 0.597962176135965 0.748764172514609 0.897873469853315 1.01816562082444 1.11404121300915 1.2004514245808 1.25628984727339 1.23130664876528 1.12337456948411 1.02954763511358 1.07625120522568 1.27934408455798 1.49504664159006 1.53744191923909 1.34419530891227 1.01107258259675 0.671499853822136 0.376375854125902 0.107524405372038 -0.126500669705317 -0.263694657125145 -0.271568939246882 -0.21830729079331 -0.221707621851391 -0.332955283803419 -0.50365916060237 -0.672780327542594 -0.848805599917638 -1.07470137142626 -1.33219245025616 -1.53177290565833 -1.61581520770457 -1.63526821680472 -1.68198511086662 -1.75257997597599 -1.72727061087766 -1.51179899704093 -1.17658403222868 -0.913495584465763 -0.845236219398185 -0.901029651795556 -0.895313619097197 -0.713374565325646 -0.402169205135325 -0.0944357690532048
2 200 7 -0.118386437498251 0.0544084656760071 0.266701372097558 0.51787523705401 0.76650503368917 0.984566443933273 1.18269707078618 1.37328611589107 1.52570690093861 1.58242547163072 1.52539056335122 1.41148032852959 1.32668843057972 1.30511672964428 1.3020834128789 1.24875795683718 1.12484676326964 0.972110122693853 0.84336972109989 0.749599219660623 0.658604665089376 0.536065713320652 0.379941806247091 0.217342898604284 0.0750874472491228 -0.0455078344337701 -0.170282124724634 -0.331146214875807 -0.537367768860399 -0.761133937408013 -0.953341969278368 -1.08147389223614 -1.1557664805655 -1.21505168391344 -1.28450711134952 -1.35106907791577 -1.38389332119992 -1.37346476135066 -1.34006063494759 -1.30268476700588 -1.25313428774046 -1.17404132767555 -1.07792779273306 -1.00858973779022 -0.99070270432433 -0.986198984698949 -0.919098054942419 -0.750450279524459 -0.518951904998386 -0.298019610533285 -0.118386437498291
2 200 7 0.0430405618575883 0.200845854093876 0.398145480507357 0.581086427225138 0.675997217209611 0.68918525401087 0.722598816707457 0.874299794011496 1.12902696586046 1.36243449664175 1.4578388301728 1.41269153897347 1.3304777650364 1.31942391580629 1.40441807410349 1.52345274409821 1.58902972607694 1.5515034310698 1.42401121188351 1.26411327430059 1.124881203679 1.0048086457663 0.842570312844843 0.579547204168138 0.241431063353874 -0.0545247960566117 -0.198536868153091 -0.201494611902138 -0.191724301817848 -0.283239613912149 -0.456590160264948 -0.592139074926521 -0.622748743709473 -0.626832081016217 -0.745274523655499 -1.01188197109452 -1.29326242748969 -1.41216751374554 -1.32186425319774 -1.14761206015167 -1.06342509704239 -1.14149510387862 -1.31376915899348 -1.44865304300965 -1.44498055541633 -1.27279913176165 -0.969205438049145 -0.618341818316868 -0.314142107507953 -0.104268166398043 0.0430405618575529
2 200 7 0.0276736366401949 0.299262780076517 0.468848290573133 0.562558698334643 0.700156719069646 0.935877570786937 1.18587145347711 1.33238971167209 1.36489239903778 1.37828021164689 1.44220064381841 1.51962652253566 1.53497435399632 1.48754660763153 1.45216033056739 1.46981504037421 1.48204926488867 1.40067833391555 1.21996158816811 1.02249719223816 0.874132773861976 0.748942162036215 0.579878611623447 0.361851107848923 0.168570021278074 0.0620634435677735 0.0116794006948627 -0.0786509544055941 -0.272400004507549 -0.54310666760751 -0.804329868207754 -0.976806302379586 -1.03272401963565 -1.00850198334354 -0.993904997582203 -1.08223581179344 -1.28559219242093 -1.4892430563199 -1.5272217587983 -1.34121543992085 -1.05980683435133 -0.887574534496477 -0.903198793843789 -0.98765504842651 -0.966536203724776 -0.800978474182876 -0.605360720562571 -0.484216049717431 -0.400943792774889 -0.24017475878605 0.027673636640125
2 200 7 0.0414843191981795 -0.109047358401692 -0.111787421372801 0.07589496540852 0.339476098973927 0.549910974574492 0.682487193201487 0.788325537790028 0.893544439257677 0.973864406918564 1.02143325479357 1.08496180928233 1.21103746927694 1.36569601338115 1.45144588066447 1.40638425309322 1.26120859506619 1.08910764649575 0.924996673710998 0.758148207810805 0.588027924465988 0.447316322124597 0.357380522391839 0.290415499581194 0.203551035033123 0.0971122385749803 0.0051018583283516 -0.0746185792628201 -0.203255693947355 -0.427240983053343 -0.703619822429753 -0.941460422202648 -1.12005473812465 -1.31992687856356 -1.60088844324226 -1.87449902934605 -1.95704514889262 -1.7730496105395 -1.4719661510613 -1.30082790535616 -1.3625453396176 -1.52884017338046 -1.59228109504884 -1.46549288849128 -1.20869726827989 -0.902713601947421 -0.56531554439303 -0.210734698609241 0.0687193304461724 0.153752182517377 0.0414843191982169
2 200 7 -0.184132096152146 -0.0829761978388609 0.08560286380886 0.336587403693314 0.591350549384034 0.7759993607662 0.892916166007499 0.986371787969625 1.07194022297988 1.1318057349735 1.16440449957446 1.19602993617881 1.23172211915248 1.22941544265068 1.15428432093662 1.0421149162727 0.967415879892301 0.941965149541299 0.884297614657001 0.720627441190798 0.493426965573669 0.323165404068659 0.256628952635428 0.198713709330162 0.0296807949817942 -0.235558079926756 -0.458202547641304 -0.552317973652263 -0.598528388021727 -0.737245768115445 -0.97255823393124 -1.14659928662036 -1.1330774906148 -1.01241652088969 -1.00192506903209 -1.21559290922548 -1.53835432247914 -1.75611191063146 -1.77492746252578 -1.6770800247095 -1.58405186594598 -1.52353670075025 -1.45055356168327 -1.34939065850941 -1.25478455206407 -1.17498971861726 -1.0509323112888 -0.82880967088085 -0.548985952233502 -0.317513770298003 -0.184132096152172
2 200 7 -0.0769107146134145 0.0974637347542621 0.246813905717727 0.463856142611285 0.811386389454338 1.21506707964325 1.50480511819503 1.58360649134506 1.53275942829381 1.51801072088289 1.59500078301188 1.64222423908674 1.50772644313106 1.20396423112714 0.92442260152817 0.858229075544991 1.00476761171539 1.18110908618954 1.1977684099252 1.01128298058207 0.717658066393198 0.433000410412066 0.201890981539189 0.00506436261058455 -0.179046018584395 -0.337584276910875 -0.437653754067583 -0.464784076820108 -0.450012681558258 -0.464495064023387 -0.576357191771418 -0.79145506001559 -1.03026755845832 -1.18079069381802 -1.19507154322498 -1.13535073780015 -1.11301958363066 -1.17829540520262 -1.2789791261782 -1.33013958112763 -1.30811626348708 -1.25941326949353 -1.22604626032577 -1.19075311039312 -1.10881771377933 -0.973034605961726 -0.81885824592284 -0.668088093457734 -0.499340048181099 -0.292191544643746 -0.0769107146134673
2 200 7 -0.0202145225254391 0.0550429305546693 0.126115780177258 0.236687240806739 0.407066261742008 0.616302339137161 0.826210488806504 1.02655069147934 1.23865340809729 1.46087007961224 1.62552157006258 1.64054669862043 1.48589937272089 1.2527806274721 1.07007027387049 0.996549360995765 0.998680236670502 1.02530149948733 1.07209051567514 1.15406272482538 1.23610340552211 1.23009476011089 1.07406611397351 0.793237215846132 0.464866293612248 0.138423291003427 -0.180444342491721 -0.470266715572568 -0.661879055149577 -0.704508986560616 -0.654538594907488 -0.655158385757885 -0.801032538631361 -1.0370016294386 -1.2163418417584 -1.25786721272316 -1.22183386787935 -1.22341690301085 -1.2965605896331 -1.37018872213264 -1.37058693602033 -1.3117496793237 -1.26498418132805 -1.25758698515524 -1.23174339162763 -1.10858218728913 -0.87349452323069 -0.58751978869668 -0.328913052608567 -0.139825981151676 -0.0202145225254633
2 200 7 -0.168628333853466 -0.0225763476262804 0.150989385324126 0.352950525535428 0.574031777409421 0.777646610252927 0.919416875547387 0.995094167902943 1.05188850382313 1.13396333655316 1.22498127594968 1.26703583938256 1.23811212773964 1.18562361989145 1.16528649974729 1.16323530230892 1.10984392995436 0.974669259650983 0.817831238481541 0.722748245892458 0.690817087222333 0.633916317827515 0.476660564023609 0.238398558502295 -0.00575670192555906 -0.223960408130532 -0.44967998115512 -0.701700538894146 -0.923211742485813 -1.03828563896666 -1.05882348722403 -1.0930626574842 -1.22776498697628 -1.42566303641589 -1.56984590204525 -1.60258467887447 -1.58510683133391 -1.60581564538065 -1.65760574051374 -1.64156187581774 -1.49078875631947 -1.25768091446893 -1.05930725691601 -0.95360772266142 -0.894802665874783 -0.806347169713017 -0.668498299098679 -0.520276421940162 -0.396169975453093 -0.288290123279244 -0.168628333853495
2 200 7 -0.0528060410126361 0.305288681126052 0.494747248399452 0.544826507331495 0.616653856255974 0.807568853138429 1.05375271677355 1.22783593502728 1.29128945442032 1.31537084283131 1.36718218075843 1.42188717094696 1.40722567845598 1.30628782293684 1.18130982345409 1.10041476529871 1.07309539815035 1.06710133198662 1.05724140094034 1.02703024985081 0.938311217782221 0.747508510684441 0.47437908936849 0.224968576731259 0.102706784149978 0.0902730362427308 0.0501129843225613 -0.135579651474314 -0.437396975701009 -0.711687574535855 -0.855979794696295 -0.908200573713283 -0.985640334123575 -1.14921345849756 -1.34986070341261 -1.49779626368858 -1.55469785932585 -1.55013653452481 -1.53226756364264 -1.52386276835414 -1.51326850610228 -1.45937272438111 -1.3059853974843 -1.02834136918004 -0.692695923183822 -0.447846828127279 -0.407459407112906 -0.519418743332708 -0.579817778450162 -0.414774245339647 -0.0528060410127292
2 200 7 -0.263074497267934 0.0414991530884788 0.315653344098433 0.49385352084885 0.595879687243955 0.696957775993528 0.848681169712997 1.03513017380571 1.19718769930949 1.28727927017372 1.3023265152001 1.27755882437707 1.25592102416262 1.25586428844458 1.25858916254959 1.22802295497707 1.1512087544993 1.05810312002001 0.991012375693276 0.95124463275576 0.888996199870396 0.759555308322873 0.582812664132501 0.425400874292179 0.315556934001323 0.195130205725976 -0.01850045625356 -0.323230367692343 -0.610753615452505 -0.772809082176669 -0.818181348980701 -0.861135932193392 -0.991953454736196 -1.18199784798843 -1.33208612387493 -1.39669660726684 -1.42792063946855 -1.49097935530459 -1.56722977948398 -1.57214781347289 -1.46445077979269 -1.30543742388749 -1.19292298287585 -1.15339885640438 -1.12445016970464 -1.04073894563184 -0.908685246610948 -0.779002125311362 -0.662887753903743 -0.507297063427856 -0.263074497267996
2 200 7 -0.274656090342598 -0.101239319306161 0.251347524406101 0.647796989008502 0.903515596499466 0.969021010743572 0.957113117772132 0.990598009252741 1.06611795115235 1.09680609556663 1.05974340230585 1.0437490880262 1.13495401041022 1.29740105326515 1.41043994272953 1.41226523218573 1.35750333133636 1.31556221391466 1.25358156277228 1.0699188428503 0.740587893739178 0.384051875401318 0.149728615687413 0.0621745595710182 0.01034227574232 -0.111856103339415 -0.291294605073856 -0.439008522073113 -0.519032486516891 -0.594993550626294 -0.746506102133044 -0.970800427477707 -1.18633232081047 -1.31725478782648 -1.35211993478218 -1.3291041847582 -1.29555607347324 -1.29186332387064 -1.34560740630934 -1.44825109829508 -1.54014047367458 -1.54781172778322 -1.45031024286891 -1.29395000054662 -1.12980379046105 -0.955004035533702 -0.742025357181576 -0.516488332288959 -0.360713967943598 -0.310843183078389 -0.274656090342608
