2 100 7 0.883243917860928 0.814748013799328 0.696407213577298 0.713491816992682 0.869215114639473 1.0461543088649 1.17958407198596 1.30167362073744 1.44381197431322 1.57293550370152 1.64655824001452 1.67947492413621 1.71106340866708 1.72695262976302 1.66158276414594 1.48657391997437 1.26424831452472 1.09792582611541 1.04951577392503 1.11393376818308 1.23527819655434 1.30835713723329 1.19468818402136 0.821783808411744 0.305932808777913 -0.0837504318942967 -0.170529876306407 -0.0840276570898973 -0.151889815934901 -0.529373121763975 -0.988393669618075 -1.15639156069122 -0.955869641648186 -0.706694172967652 -0.732132118077954 -0.934187853144211 -0.882546976759508 -0.345541723502955 0.376721702695642 0.748310229633449 0.593513435323227 0.285625779480796 0.303360353746658 0.685931325189579 1.02350291293549 0.962641029460642 0.606508665656271 0.360254781309036 0.455702778470265 0.732275831557979 0.8832439178609
2 100 7 -0.187787908530802 0.145391254635366 0.296056060985291 0.227706977487978 0.132693210917285 0.23748616504543 0.572136618067595 0.950554806036088 1.16203351615576 1.15524741840903 1.04059899171421 0.953901038277263 0.94814583457227 1.00056239374619 1.0772138414745 1.16174226633179 1.23356958630469 1.24896747761395 1.16128898452574 0.96035705578029 0.689773973865524 0.424190570697688 0.220375954768603 0.0756752338088174 -0.0686811972524656 -0.268431632955536 -0.507743833434027 -0.700723983338343 -0.785146086841426 -0.816401151938057 -0.936482170858134 -1.21890980286715 -1.55438577055934 -1.73188133157053 -1.65627555562793 -1.46335911526768 -1.38398311650615 -1.4951371182694 -1.64089793595398 -1.61800182119707 -1.40978732346769 -1.19468359304012 -1.12784719900471 -1.16599927811755 -1.14248249856281 -0.984318506828527 -0.79219691437955 -0.688876843197167 -0.641602214750849 -0.496471631661181 -0.187787908530882
2 100 7 0.0388750905210504 0.34619010291286 0.483279007090438 0.453034718139409 0.460367582587172 0.630856658014446 0.857294821841548 0.970481075314173 0.973789828080053 1.01289917254137 1.14608280487068 1.26018290073994 1.24938757326594 1.18125142522991 1.19308305832363 1.26742710345792 1.2325904292897 1.01548907641342 0.783808711322422 0.734301206071432 0.787018866168907 0.629251011678474 0.113259318691469 -0.490326433342671 -0.748135576202612 -0.553494212931953 -0.254592111094465 -0.260643244618649 -0.604543736907773 -0.968354029201956 -1.08309324585703 -0.984312339019382 -0.86611341122294 -0.819877103945449 -0.826574193714606 -0.935429960696919 -1.27256573055899 -1.80480300936111 -2.21503940728426 -2.16498281904016 -1.68761872077898 -1.2020457896737 -1.07455932809704 -1.23216861072407 -1.29259578021885 -1.03694039871864 -0.636721702632952 -0.385864292585264 -0.322474187358258 -0.227912246529222 0.0388750905209775
2 100 7 -0.0626129736017424 -0.0404802433621001 0.12818953575042 0.407162819708371 0.641427226075643 0.717639667332891 0.674458285370342 0.651561519263354 0.744888073805259 0.925938836378039 1.09588726241155 1.19596705868443 1.25245315308873 1.32543120721784 1.4338672133226 1.53455992273898 1.5592455771217 1.46104446051138 1.23575918864491 0.921908622531193 0.59109427452022 0.324177084484276 0.170942275934382 0.117169347721596 0.0927862195995707 0.0227276742866813 -0.120750071726801 -0.309008355110449 -0.494198726436747 -0.653650855164978 -0.801540761321461 -0.962944779958605 -1.1392459005033 -1.2989562297085 -1.40463216022179 -1.45323084303799 -1.48886697113666 -1.56454047163685 -1.67920552565332 -1.75512985110885 -1.69586845494382 -1.48280435729116 -1.21062618796656 -1.00874077159285 -0.916770590441649 -0.846694331808895 -0.682722300790661 -0.417102470425061 -0.169054069459821 -0.0571010692117149 -0.0626129736017358
2 100 7 -0.241770049703622 -0.2006132442485 -0.0963158114155927 0.125284017526714 0.38394543722013 0.552402049980007 0.600266616260732 0.625416590495412 0.738054381424372 0.933144067614146 1.09603744305488 1.13042310361488 1.06151980290801 1.00268363388151 1.03078182808406 1.11235762249092 1.15560511731745 1.11775804881053 1.04067695658927 0.978250325330017 0.908922433547192 0.745814419227111 0.442722531497512 0.0754794857315085 -0.206924566821349 -0.325660573220212 -0.358570020588107 -0.464718108429512 -0.713366132315459 -0.998234277166178 -1.13991214599073 -1.07887196662483 -0.953952558599744 -0.974247301707291 -1.21345991876481 -1.54306451997704 -1.77138383017622 -1.83159907957592 -1.81404989690941 -1.82112970617709 -1.82614464236432 -1.70596089109759 -1.40645521431886 -1.03904979142332 -0.786123278306427 -0.718509844910964 -0.732637964319929 -0.675703923313819 -0.510822085043842 -0.335005704565336 -0.241770049703639
2 100 7 -0.282212462849568 0.00262513846667424 0.267305854307811 0.57495582308297 0.996342957285925 1.46046650139535 1.75630098050147 1.72282467626837 1.43473461269471 1.16473406857708 1.1340970870829 1.30283184245516 1.42369561461257 1.30772505591503 1.02227933818718 0.814695009380724 0.847231072480133 1.0258715827274 1.09991559869706 0.92114630925978 0.588029300914849 0.327232351551816 0.241309899775517 0.189554777121452 -0.068941589164509 -0.610855539562324 -1.23235311650402 -1.60884150146292 -1.58593996583612 -1.32240361926278 -1.1442664647648 -1.24717319079086 -1.52806807605764 -1.69733797096158 -1.55131831897113 -1.14382575150687 -0.71474276838372 -0.475156700441194 -0.46201744200304 -0.567322463446431 -0.663154717460563 -0.684702538259145 -0.628028529832171 -0.521673724965397 -0.420443737321708 -0.394482101511537 -0.47660972158059 -0.606929608391368 -0.656918253015162 -0.537731272844028 -0.282212462849633
2 100 7 0.0586612363809575 0.47381756183289 0.817355101826687 0.941612122326752 0.874047493653748 0.774082056652588 0.788413291474746 0.952696939034453 1.19941458489234 1.42257829133751 1.53667492561871 1.51323246140062 1.39421670014053 1.26690358694748 1.20222924545465 1.2061790595707 1.23443735327341 1.24917726862711 1.24265897018153 1.19993218213158 1.06685988760995 0.794206086440494 0.420860577370018 0.0815083688599215 -0.10192578235435 -0.13794153889768 -0.155934590457077 -0.274337001584193 -0.492498074929366 -0.716938780619179 -0.869627311182317 -0.944979491567695 -0.974836650036526 -0.984664834013351 -1.00797036409415 -1.10800541658287 -1.3254626280864 -1.58938345876178 -1.72619256004939 -1.61045344692596 -1.30977993064043 -1.04156032863925 -0.961576894362428 -1.01229660244445 -1.00440583059371 -0.836427523438032 -0.595948539146103 -0.43128565462602 -0.357981599215926 -0.235963294332564 0.0586612363808746
2 100 7 0.316517560393997 0.354323790636853 0.29194159873037 0.236714478588738 0.286251610482631 0.467894296837517 0.739007283269031 1.02907524032017 1.28263340904495 1.4771735265456 1.61445257209928 1.69910905772391 1.72384129117004 1.67488576637395 1.55369095253551 1.39210753612066 1.24030977172693 1.13308973407449 1.06504659227275 0.998999276110221 0.898862892329532 0.754330567409196 0.57606294943329 0.372538099287179 0.137257667897019 -0.138520414770113 -0.439582108876562 -0.71362114635066 -0.889818715947955 -0.924954772579529 -0.847755744857874 -0.760972738271666 -0.781394960247094 -0.94985950051014 -1.1864855039921 -1.34633110810366 -1.34337211868804 -1.23256216161481 -1.16217264825528 -1.22988717731464 -1.37986663657588 -1.44763736300055 -1.31382517107922 -1.01516258575113 -0.703772039776274 -0.50103652865386 -0.39602382463408 -0.28376780349451 -0.0909956164061021 0.144882992435647 0.31651756039396
2 100 7 -0.179662794726653 -0.105796089412003 0.100447535310799 0.450038093171747 0.833890377072984 1.11478247850443 1.23827784926584 1.25813216467565 1.27533504973112 1.36393086344154 1.53377686440411 1.72785579440825 1.84634035243239 1.80553034873678 1.61192043797181 1.38214663102896 1.26049015729718 1.29086054448653 1.37079526768415 1.34431540892575 1.14226904590469 0.827512606491294 0.513111586575658 0.260125385218685 0.062113716120919 -0.0992892649075064 -0.222305104386202 -0.312227681153518 -0.405522253606216 -0.535239824565324 -0.680342575981083 -0.781465001381461 -0.818616430418045 -0.849844813435624 -0.947610344118558 -1.10412019095679 -1.22829678172214 -1.24626444972043 -1.18293230858845 -1.12293540507306 -1.1026965044444 -1.07223874177649 -0.971727155871463 -0.817588536327736 -0.684281142285286 -0.60925370554362 -0.550113848506588 -0.450136695426599 -0.320636036911351 -0.22480496120424 -0.179662794726658
2 100 7 -0.0971055879300727 0.188895905409203 0.27274028854274 0.262223244568553 0.422791292593411 0.848547529238547 1.31627105483647 1.51836841995332 1.40110941879612 1.20951758676704 1.20512856850705 1.40401304947541 1.61627312408179 1.68089369461483 1.59007011275137 1.40083040834046 1.12103615346938 0.746931813234423 0.375296760640574 0.190409070086388 0.298497897729669 0.59985903643539 0.855236258842115 0.874936317107488 0.638336435522827 0.26441315408867 -0.0852920149957671 -0.281468344136498 -0.278855808470503 -0.155506543625175 -0.0832389360589909 -0.193730147564526 -0.446373838594539 -0.663812425731848 -0.730974689749157 -0.73285744830587 -0.847183707551179 -1.10878112144705 -1.34722497783801 -1.39682494494714 -1.32006989548669 -1.34370941360941 -1.56607456216201 -1.80332843672155 -1.78478108974512 -1.46574917534632 -1.0694860417845 -0.811161866721089 -0.66013492900562 -0.436918074221948 -0.0971055879301578
2 100 7 0.00629026409661577 0.311680793619425 0.617998903037871 0.820702481054011 0.860150180353393 0.812455018620026 0.832279240924039 0.978959970588365 1.13667951094111 1.14897051293359 1.01493545863145 0.898898590387148 0.9338648988468 1.06472801335334 1.12767195924866 1.05722316951955 0.95286752966329 0.930572483862277 0.96708286182068 0.939972445855828 0.793075785306877 0.594883254577306 0.421934969458117 0.24946108620541 0.0129910513166991 -0.253181321521109 -0.419675086255727 -0.429540806096201 -0.402432422432761 -0.509102953840259 -0.759713717184185 -0.987276575536048 -1.06498595177734 -1.08119255587601 -1.23452092967343 -1.57082690450178 -1.89752383419506 -1.99264812477796 -1.85277446946757 -1.67647277409283 -1.61503846101414 -1.60521697600476 -1.4769182509484 -1.17926473775011 -0.842188310318061 -0.622007919707539 -0.541693514341459 -0.503475880127179 -0.412329235423374 -0.240271860130417 0.00629026409655366
2 100 7 0.0995906185072496 0.182919414540314 0.31049500962135 0.478959897259043 0.660251240829484 0.813109054678233 0.913487339803893 0.983057192989832 1.07426890461067 1.21165520251529 1.35241659618684 1.42266689264961 1.39798023250676 1.33395171737476 1.30481174635561 1.32034946026075 1.32135089906185 1.25751400555983 1.14905493783314 1.05594940569419 0.997590916501058 0.926556716041923 0.786581796945259 0.576955322410946 0.344500169200832 0.124595016308065 -0.0849761530407352 -0.290056558627193 -0.468519650772415 -0.597368240643757 -0.701804612559735 -0.845231565646728 -1.05481583395247 -1.27403386035642 -1.41320561685499 -1.44664515092742 -1.4387991004097 -1.4645286275314 -1.51976448340148 -1.53069691449844 -1.44642422935704 -1.29840174242664 -1.15662972470894 -1.04306181213894 -0.910881317029141 -0.710309167840273 -0.456092601754542 -0.218175632378323 -0.0542958297284007 0.0364412291271609 0.099590618507234
2 100 7 0.603541874184054 0.501875445841436 0.605208691018824 0.781132031882045 0.823226772886153 0.709767888815453 0.640828262126891 0.807171213222596 1.17109181638771 1.51759334872194 1.69630289968274 1.75167659908945 1.80345801520836 1.86115825389516 1.81815816092431 1.61352693054189 1.32930985060095 1.09327634505615 0.926033670073514 0.739294468072396 0.478648314944714 0.209878038774497 0.0337906183343086 -0.0471452842572303 -0.125209648500858 -0.254325478805071 -0.372532774298844 -0.387501858032719 -0.311641503778839 -0.269429481226372 -0.370382394572655 -0.60901241633265 -0.900387742827847 -1.17722877464431 -1.41583249661093 -1.58498633531297 -1.62614805697569 -1.51283799940203 -1.30338434417895 -1.09826428897365 -0.947117728857199 -0.822956247716602 -0.684286014284534 -0.523334886444847 -0.334067693982991 -0.0738266548211134 0.28327225981391 0.651733902189772 0.855992482182372 0.800638529366288 0.603541874184102
2 100 7 0.558085246376566 0.808890924479566 0.895601820008141 0.857500522851023 0.769239796760041 0.731001440364999 0.815035019791174 0.991113819663909 1.12956407289802 1.12152532141306 1.00609420210157 0.950748368350865 1.08228238453419 1.34544590247914 1.54992011518395 1.55784662046208 1.40701294004043 1.24412493419815 1.15883280195416 1.10660597889599 0.988155920673781 0.775425903630241 0.543467069524956 0.390810138917826 0.344581215545334 0.336817001370033 0.255102893084951 0.0199299924611984 -0.355350455987042 -0.754975679929776 -1.02449791836963 -1.08451644498355 -1.00440579931579 -0.949845028398661 -1.03299518339393 -1.21094154981293 -1.34407506767829 -1.35304239877442 -1.29714535093476 -1.28754339237371 -1.34572068622556 -1.38105715278282 -1.31036743327852 -1.16488271856685 -1.0485563489194 -1.0000519619458 -0.930336291517724 -0.712503468875696 -0.317554175369104 0.153543714393616 0.558085246376474
2 100 7 0.314419184451769 0.483062589247482 0.695940398905585 0.815784921092909 0.752317499832068 0.59144858178877 0.530209995028665 0.678159017543772 0.944993154156815 1.14265039835904 1.18643511542575 1.16677295478031 1.21572319061995 1.33267029077777 1.37934426941449 1.25249029341413 1.03068720243368 0.916530515921025 1.02622768862446 1.25152748091649 1.34395503558656 1.13920921725253 0.702428667376875 0.263942388056208 0.0189861599726371 -0.0234540280426038 -0.0239040613289867 -0.163046847214622 -0.492722449100435 -0.899427321218721 -1.19528189359431 -1.25943344265906 -1.12419577314776 -0.946461002684823 -0.891357833474965 -1.01861199316973 -1.25382922069418 -1.45620740730965 -1.52293960311251 -1.45438249534715 -1.34261942479455 -1.29787551531581 -1.36059241192571 -1.45698380062617 -1.43902581401812 -1.1963471933571 -0.758424765372733 -0.288693465542982 0.0443098830066636 0.207760057609681 0.314419184451744
2 100 7 -0.341911246283877 -0.0175564256484638 0.280805232948525 0.420829367052082 0.598196097435774 1.02196978835627 1.574883352729 1.8779100857854 1.68899866817811 1.17167721909582 0.734923197148672 0.63885549372474 0.794861899998157 0.932772906492485 0.903754919319465 0.789594906251482 0.747751003658866 0.802983816577712 0.811337331274167 0.612345898182461 0.199139663156919 -0.261516558653088 -0.574626964282951 -0.689758697317325 -0.735424037240396 -0.874577125815911 -1.12082853574413 -1.31453042899301 -1.30335417847289 -1.13660867309175 -1.03699051528503 -1.1544029707618 -1.38146716893536 -1.47087733151495 -1.34062652418769 -1.19760896559501 -1.29954503299782 -1.61999847474685 -1.83401900205771 -1.67393119790989 -1.24035353060856 -0.880577574985273 -0.767409565058972 -0.695032497616612 -0.358668197753249 0.214720599574305 0.625628516842416 0.531176999021955 0.0472115434670886 -0.355593230216272 -0.341911246283902
2 100 7 -0.353649728231759 -0.106342044473437 0.23615085129563 0.554459304320324 0.720098972334627 0.725564291312222 0.696262702203436 0.759208953345759 0.919836005802242 1.08750459334228 1.20219108827071 1.29426920720591 1.410869627357 1.52449759731339 1.55719834245125 1.48781244658202 1.39017737351994 1.34095224657653 1.31454246703791 1.20727021717893 0.968073805663439 0.674937302242289 0.462801814248113 0.388842756553183 0.38565047090712 0.336465784643014 0.173531767948504 -0.091258646120627 -0.392494058902043 -0.641720166546228 -0.759608505919965 -0.732836842792907 -0.658437487064174 -0.694685865489175 -0.920965315511314 -1.24214000586154 -1.46455047287134 -1.4868393385247 -1.39992563996003 -1.37779020691733 -1.47972097771311 -1.58835497910021 -1.54625091346005 -1.32456758389725 -1.03747274058276 -0.81274080448515 -0.685268202440995 -0.614784541179662 -0.558422760732837 -0.487105189578115 -0.353649728231793
2 100 7 0.100306776515067 0.26021550115418 0.391159958190069 0.56915431707818 0.841025169380018 1.15826933885287 1.40541468479387 1.49799206892209 1.46005986409061 1.40557861932892 1.43154084453424 1.51808354455082 1.53925024551995 1.38992292273118 1.10972247595691 0.867816889936177 0.806448771919671 0.897973510998508 0.970342489485383 0.879691013237191 0.645715217951213 0.407015977152641 0.258077108615863 0.158710244371118 0.00913248266474003 -0.217470433480671 -0.4505972265029 -0.622582179247767 -0.750812232790453 -0.894449571849137 -1.05371705454506 -1.15949923414145 -1.17659388260723 -1.18042536361765 -1.28733316079566 -1.50710443784856 -1.70128730689016 -1.71470718479654 -1.53664265947224 -1.30523271482765 -1.15162009317715 -1.0672056003244 -0.942996591158241 -0.722031306563454 -0.478226445453636 -0.333249254041454 -0.317018260313608 -0.334744051186524 -0.270131689169756 -0.100503129647125 0.100306776515016
2 100 7 -0.125201394029395 -0.0282133025273408 0.12234345905248 0.388042055183351 0.754795118543702 1.08593030716047 1.22370908540215 1.15318246061834 1.03156823885051 1.02661775212373 1.14496748599074 1.25718063008186 1.28573005520879 1.31375801429805 1.47110429214473 1.74232451894995 1.94743388388828 1.92768368190471 1.70679266366319 1.43309677155819 1.19173981376827 0.934389639966141 0.602709499291248 0.256274406303909 0.0145992954752788 -0.112757378736289 -0.26438826360407 -0.553493701610619 -0.892009340481274 -1.05150263907945 -0.914929774539256 -0.628613304338399 -0.470059160133359 -0.576041396100839 -0.828067471020018 -0.999923658860947 -0.983957411970055 -0.86222053340438 -0.791827179016344 -0.859794696828121 -1.03901028545356 -1.23465904769564 -1.34423391510517 -1.29965084562846 -1.1003223545047 -0.821620907112642 -0.568539520366033 -0.399361005406631 -0.296150003212645 -0.211831002975486 -0.125201394029415
2 100 7 -0.378272212949556 -0.200317000355585 0.0934566031579596 0.40977509206711 0.66164986797981 0.846553799199079 1.00827593080288 1.14719285549429 1.20533408758713 1.15248450925726 1.06240033546997 1.06654983974575 1.21721058076683 1.41257496446777 1.4825889607574 1.35649846335676 1.13342756317484 0.97647622624421 0.943546939274958 0.938017410979517 0.828660974247833 0.600536212409963 0.368313912562324 0.243017154947993 0.209047912340754 0.151775185144441 -0.00143149384261914 -0.1957270203106 -0.321429029047039 -0.359574341833206 -0.424753733501941 -0.644483440595731 -1.00556252728409 -1.344801252474 -1.50498460329036 -1.49029394620411 -1.45059204845222 -1.51075622536608 -1.63295617832341 -1.66389448247899 -1.51391142430367 -1.26822540332042 -1.10546906891858 -1.11155148167689 -1.19149624384657 -1.17293654937344 -0.985727290511576 -0.724178264861471 -0.533025586137555 -0.450410076750119 -0.378272212949573
2 100 7 -0.292658877370606 -0.206110279470244 0.0454100433537691 0.354516346557341 0.554243032663332 0.592618945039263 0.587784548607311 0.701178144324442 0.968235312936344 1.26993660867771 1.46562771266561 1.52994407442601 1.54666408655365 1.58603356864795 1.61928707067015 1.56388430498878 1.39179684034178 1.16611912479415 0.967225484388368 0.803311050311074 0.613717971857844 0.359752139833487 0.0941904747980697 -0.0767073612503096 -0.105885429869229 -0.0750451591246723 -0.140056843055488 -0.392215566906076 -0.762937213065232 -1.06889557715127 -1.16871540373407 -1.09304767840199 -1.02269186654263 -1.12454725347035 -1.39291373044105 -1.64723530338678 -1.69203444419618 -1.48874858388688 -1.18092858979439 -0.962397397459472 -0.925742806017852 -1.02457589155298 -1.14889363719209 -1.20962065771057 -1.16106660358423 -0.989751831625434 -0.724895030311989 -0.455869529520412 -0.293013220431005 -0.270777353452585 -0.2926588773706
2 100 7 -0.19223531120677 0.0983828485475331 0.471672322489217 0.804609791654276 0.992599226200935 1.0383190385137 1.04503982805138 1.11768650759967 1.26646304341841 1.40381719595023 1.43008010775565 1.31956786910369 1.1316205159731 0.953962507886214 0.843400512377917 0.810109994169551 0.83633409824725 0.895025745752151 0.953160124971164 0.970606576403639 0.908562139115425 0.748869829918622 0.514856409487451 0.277557694615322 0.128524505221084 0.117058344510029 0.190555660421782 0.202960882571172 0.0159425729842255 -0.376682778421351 -0.822050872124026 -1.12749260060024 -1.22852171283151 -1.24159686839661 -1.34040848978296 -1.57351401375093 -1.80689394339068 -1.8507475102623 -1.64390129645177 -1.315987376834 -1.07529888584519 -1.03730822318293 -1.14828764623795 -1.25216788507267 -1.22140656735836 -1.04048103978382 -0.793340549103979 -0.584104158444579 -0.455092038997769 -0.357078619062354 -0.192235311206813
2 100 7 0.0507591135025417 0.348483687390728 0.739648146390312 0.972677081112765 0.954348542722879 0.834333179900739 0.845174741268047 1.06825664886867 1.36474474378298 1.53083935805698 1.5054670052649 1.41612317827472 1.42833420902705 1.56858845316937 1.70660504679384 1.70361966171755 1.55699633260791 1.38546231367219 1.28167894029528 1.20580812642747 1.04304850501976 0.757931057136108 0.463567483945895 0.317061494870876 0.350492925755393 0.425352264504925 0.364969882857474 0.123515375396526 -0.186612924309871 -0.425690546388662 -0.561182478911173 -0.66438699444638 -0.798874963754211 -0.949478094765142 -1.07023471613048 -1.16875069683886 -1.29999826840201 -1.46967682941218 -1.57969440939982 -1.50879956262398 -1.24990561095296 -0.937361369823925 -0.71525514257803 -0.590027823853384 -0.44185459901607 -0.188634960950657 0.0891659184177905 0.220420730609827 0.143876531444674 0.0095992236357874 0.0507591135025183
2 100 7 -0.155109853325564 0.130640112589315 0.154860124929015 -0.00708254611988521 -0.0934842703809264 0.0407324204737037 0.262580023408411 0.361557949455101 0.361270602182472 0.532095974359639 1.06021700866816 1.76122491212145 2.19065064393648 2.05046664466661 1.46581994327471 0.865527925787987 0.616536207581225 0.76457537856256 1.06621464428824 1.21712240471302 1.06998986340753 0.708205071161752 0.354787065571234 0.182650700209222 0.162405886471042 0.0882284098291751 -0.214637934156699 -0.693231333654175 -1.09793025152356 -1.22500546796942 -1.10765052136997 -0.94552113008619 -0.876239301559587 -0.876753016579781 -0.892421108346018 -0.97435638830075 -1.19681078081308 -1.45694185788419 -1.47792962894103 -1.10440038281353 -0.562493575623499 -0.319589417866008 -0.631839676986209 -1.27058021066215 -1.74543320086015 -1.77449494053081 -1.47998564899047 -1.14043484355648 -0.856890388301597 -0.538160495366066 -0.155109853325656
2 100 7 0.0585249531564011 0.143741119906438 0.405568431203714 0.685753268419639 0.812639036209672 0.805470265851929 0.865948682594765 1.15193810550952 1.58768643663075 1.93098318153889 2.02231391180708 1.93345672138608 1.85714968132192 1.88064163229931 1.90561490434744 1.78789077995647 1.51454585875512 1.21410311646519 1.00854395468556 0.893053912043287 0.772880617526598 0.592651950794555 0.401418983353831 0.292812665673903 0.304145218664453 0.384702029327661 0.450116908000436 0.452890162474858 0.402922389629436 0.333348295699792 0.2521803811313 0.122960265911508 -0.106320338807467 -0.44325425816835 -0.812001902336093 -1.08530895403676 -1.17729819391309 -1.11529713234721 -1.01386572042225 -0.970875319048886 -0.991189340323841 -1.01091071697371 -0.977441636666794 -0.884068074811805 -0.73416774987587 -0.513315614832203 -0.230241290148191 0.0314179952988032 0.155698397386682 0.12058717557268 0.0585249531564142
2 100 7 0.980343277891765 1.04381933832768 1.1923709218415 1.36520489490638 1.4688666093712 1.48429659248819 1.48556323476762 1.54397520835424 1.63200201995189 1.64471721322246 1.51638527433307 1.29885105641241 1.11807107296396 1.06516622759991 1.13732921473038 1.26768904606656 1.38523459874636 1.4421479095603 1.41138775606444 1.28747798265215 1.09050755636263 0.850369906353374 0.581080792527211 0.286003718501639 -0.00319182414540607 -0.214810386366433 -0.297594396775281 -0.297509029941769 -0.341703878789503 -0.512992247258159 -0.743814742641617 -0.866886423641994 -0.791099608483153 -0.614909804327276 -0.542511324390801 -0.68337486383556 -0.945621650298434 -1.12806280207588 -1.10219472259217 -0.898503980209231 -0.638615066374284 -0.416366320687528 -0.247540002032727 -0.0995902065088777 0.0647617073174009 0.268140782388717 0.506872003525368 0.738714621194751 0.899979851911089 0.963300242606471 0.980343277891759
2 100 7 -0.454918030853223 -0.87790203703124 -0.628360423369756 0.222895574690358 1.07397655048403 1.36112776449521 1.0682578456039 0.671146218674882 0.613816093295026 0.878174568817348 1.05926840118559 0.812302884137087 0.194551712980783 -0.40526892742167 -0.626609255456385 -0.424673791444811 -0.0541693418290173 0.18639402363405 0.208112663979216 0.186450257456249 0.39841278630003 0.984582509792591 1.82054026932516 2.58464311080935 2.95031279434235 2.74853720755245 2.01240582460022 0.943051202289243 -0.132293021610837 -0.828578805568685 -0.867230015822554 -0.292287368090669 0.466031697117828 0.838978704732654 0.545445129439089 -0.173246868386116 -0.750935722017218 -0.758678452901182 -0.209752691026977 0.530422024458462 1.06517252849679 1.18917860439627 0.894833435041505 0.308087483509739 -0.32161906049443 -0.665853396480579 -0.519485356373346 -0.0362621529330468 0.310726649269183 0.13327112341907 -0.454918030853063
2 100 7 -0.390162416578309 -0.296109271758333 -0.0680543946683644 0.178421436714899 0.29962822061048 0.312041116334737 0.369129127065338 0.547767203925959 0.742581448466476 0.826856396538102 0.854802853129281 0.996575505003669 1.26617233954906 1.42789899330383 1.26630901704387 0.903414831441221 0.725321815589635 0.953774730488995 1.37626544148483 1.58496981884061 1.4430129371832 1.2025936495956 1.13701309098663 1.1656862737146 0.954343222957708 0.359147158293874 -0.354643950228319 -0.795391051668044 -0.871638850418008 -0.843506601761312 -0.970039569398617 -1.2134755410344 -1.34247830918479 -1.25218315808718 -1.08256880639808 -1.02739635566638 -1.12205556789861 -1.26759028768536 -1.39568041302352 -1.51778544300957 -1.61966321571187 -1.6045620323079 -1.40121388871272 -1.08515252995593 -0.821725308252773 -0.690173472038645 -0.62262684612694 -0.531662031260172 -0.434568309994712 -0.396699670491996 -0.390162416578307
2 100 7 0.435858526089424 0.666403505055121 0.915413794601849 1.09969633769886 1.23756100294303 1.35333565269756 1.42365967223392 1.45064878545613 1.51803780275088 1.69656842553266 1.90962471243814 1.97623663892331 1.82373680090484 1.60214337323153 1.52268178193153 1.59992923585492 1.62604946890905 1.42318161037937 1.06194774779304 0.774346206507294 0.680568785769826 0.677550014729332 0.608644081304852 0.465488986206545 0.35666280721824 0.315447057565718 0.235320514604831 0.0252063075331195 -0.244647142886597 -0.424263888065949 -0.48393709460552 -0.545911139723935 -0.693113621503579 -0.823432446401441 -0.77186274894727 -0.553334135232683 -0.392248652342811 -0.473696658696161 -0.726093596456187 -0.916069224228199 -0.930746264135776 -0.879193731528162 -0.891323707774861 -0.899353298820509 -0.708466813162137 -0.271228827660732 0.199894044967549 0.442977922934314 0.425572219306347 0.356117412004568 0.435858526089394
2 100 7 -0.21471585250547 -0.0889609298835351 0.0901174526782541 0.290643059175696 0.474004436965797 0.658679188253543 0.90108953066751 1.20654640465978 1.48365387208893 1.61627889770795 1.58526118046101 1.49917211416554 1.48710847613616 1.56420421532227 1.61708711203548 1.52551818232139 1.28723280615038 1.01450869430157 0.815927388790262 0.697060712390426 0.579812601351128 0.403186080921616 0.187441211739458 -0.000725723653872787 -0.129589411504119 -0.235072100014544 -0.374217426186295 -0.557896214188684 -0.737344388107299 -0.85540835494011 -0.905156392941705 -0.935109583463196 -0.998321376920426 -1.09951909229949 -1.19461735882016 -1.24185628865953 -1.24910654397147 -1.26431812557725 -1.31684407464097 -1.37455803018965 -1.36984567818375 -1.27214120260944 -1.12695456545771 -1.01241330017125 -0.95698642272502 -0.910815307326812 -0.805116998413344 -0.631799101566429 -0.450395746798492 -0.315680362787843 -0.214715852505491
2 100 7 0.246072198595007 0.507802478497784 0.70190886153306 0.801447241999811 0.821104233534996 0.80540330814057 0.803410395350478 0.85808559329082 1.00332915698975 1.2425719697553 1.51640547624033 1.70821013176268 1.71681377366199 1.54921871174519 1.34055469214086 1.25924983622435 1.36475049200619 1.54351651310197 1.59059972890159 1.37633336068022 0.95670358184405 0.528529436350651 0.264473760549027 0.172641530349989 0.109029257903943 -0.0673496274840816 -0.346294141177374 -0.576609463537557 -0.631823319315361 -0.561908138513461 -0.560955481342902 -0.767345074180583 -1.10130452160054 -1.32420236353233 -1.27612647947027 -1.04940454511903 -0.909113861922672 -1.03295590476942 -1.33452957003612 -1.54768252477419 -1.47926784945182 -1.17453146762594 -0.8477179367781 -0.675348589317932 -0.664748512495433 -0.697363432582438 -0.659673602421938 -0.5186896025291 -0.299866670578643 -0.0358857152732162 0.246072198594941
