2 500 1 -0.0088528449581245 0.175882293509329 0.353055342059265 0.530385787326895 0.704074292594773 0.863646833054594 0.998653580234201 1.10013674423153 1.16314230982257 1.19426744021376 1.21423652954157 1.24509421759392 1.29099167007799 1.33431615954514 1.35299277756367 1.33803879069274 1.2901153680862 1.20360261802067 1.06646633152636 0.882891923006288 0.688390067840028 0.526958963374176 0.405812345376743 0.279963077900431 0.0939963605313112 -0.156720869494223 -0.411825036423368 -0.598490289267707 -0.698325756055252 -0.760539689251965 -0.85110990507796 -0.992796164937979 -1.15329435091024 -1.28367247450969 -1.36195588405251 -1.40290809693588 -1.43536308775194 -1.47455507936057 -1.51050943629928 -1.51516057312501 -1.46141079656467 -1.34447009663797 -1.19145553236205 -1.04688054011494 -0.939629301892405 -0.858746033574603 -0.76302738399825 -0.617803105360967 -0.423758472600037 -0.211032649589366 -0.00885284495817153
2 500 1 -0.027858360782834 0.115247497883378 0.298228468217757 0.515108138205467 0.733585464195525 0.912800342681369 1.03159933246287 1.10806680735992 1.18692028125426 1.29814030421998 1.42552051466491 1.52127431511372 1.55489390797077 1.5433569972249 1.52789436852614 1.52339685615687 1.49897826606192 1.41227674764158 1.25774922209994 1.0740965103616 0.904124971080258 0.753264937870153 0.590712601713509 0.387929998095891 0.152172157546476 -0.0758134290796556 -0.252745617343797 -0.363643000664814 -0.4312959077868 -0.501029845346696 -0.610038727594094 -0.759425523004398 -0.911271936575554 -1.01973271637921 -1.07363628178124 -1.10847825655887 -1.16964444280197 -1.26096685734061 -1.33515194126572 -1.34132790229438 -1.28032407357614 -1.20543954394724 -1.16509528417237 -1.14906988955052 -1.09672174166755 -0.957648017072285 -0.740589640036559 -0.50385094559845 -0.303801050610868 -0.154328976178876 -0.0278583607828621
2 500 1 -0.12227706747046 0.0369248920587985 0.273520347702785 0.543321982614627 0.753398496737327 0.859009398946734 0.906691620307513 0.977045204662063 1.09695231144777 1.22030706867643 1.28967096684907 1.2996118590257 1.29271811359661 1.30582562628497 1.33462782499578 1.34766694672405 1.31811429657543 1.23441944049919 1.09313298640543 0.900079512821181 0.681226071989084 0.478275446298864 0.32129634673658 0.206885062833497 0.108887211013497 0.00723250154188035 -0.102753942505613 -0.228261294104483 -0.390362421583788 -0.602976728004938 -0.842739832638326 -1.05418208157203 -1.19357794575718 -1.26385135718835 -1.30134354361928 -1.33384391358482 -1.36119857847848 -1.37479858068772 -1.38060964332476 -1.39207124350754 -1.40715720062304 -1.40685984635442 -1.37787174395379 -1.3232829399168 -1.24257680942895 -1.11317691542008 -0.91218721162065 -0.659726321071166 -0.421553262567385 -0.249546330790467 -0.122277067470488
2 500 1 0.0708972245259573 0.235684765031211 0.311275761041794 0.371970932474101 0.500185590262603 0.70733828830421 0.923731931998007 1.07098463314896 1.13935667894724 1.18714362233007 1.26760946879813 1.3686074838939 1.4306729777402 1.41769405116734 1.35791055882587 1.31196017883407 1.30717139183566 1.30910078271198 1.25525554108838 1.11170872240486 0.898613391383416 0.668767187999013 0.465647840512258 0.296159909722985 0.133842433049119 -0.0546835438604825 -0.280026146742558 -0.518251691777149 -0.726590703222721 -0.874708388984609 -0.964816376332611 -1.02368249790614 -1.07747671656742 -1.1359420825981 -1.19721746331236 -1.25854198897877 -1.31519865234052 -1.35283047794595 -1.35266328629362 -1.31185486312399 -1.25477488478613 -1.21520947266588 -1.20420796399764 -1.19886181461663 -1.16370553909097 -1.07743036651038 -0.935138302928575 -0.734025312831208 -0.474926275950004 -0.18566957777993 0.0708972245258983
2 500 1 -0.0896262182498981 0.0514920336981361 0.227504515081578 0.387786991867708 0.488858869467355 0.551857435523103 0.643965404900588 0.80009955620246 0.981489069089473 1.12364582677257 1.2103908142802 1.27767011489605 1.34781556411155 1.39076820985917 1.36993892684974 1.30737487582832 1.26769968156011 1.2698250744329 1.24430850183297 1.10662839301119 0.864277240016392 0.620056918485607 0.458782698775116 0.35434866494286 0.212235800724304 -0.00773596402136764 -0.243938105439044 -0.417037555793606 -0.532601530710782 -0.668927548382332 -0.868834360283366 -1.0782327919544 -1.21113585932307 -1.2568224378769 -1.29313556783481 -1.39161128725928 -1.53357441065076 -1.63478155382368 -1.63880054135542 -1.56514860526779 -1.46879136326785 -1.37635190947438 -1.27421819872822 -1.14327926990029 -0.98355462055849 -0.806306428934128 -0.622515653078022 -0.448008613290296 -0.304053798129432 -0.194823270461427 -0.0896262182499231
2 500 1 -0.0544265988982077 0.117415104661033 0.308768890323389 0.510297863987419 0.712550622718717 0.909790496085495 1.09407866559354 1.2456760071849 1.34019243153506 1.37431799402194 1.38015271426942 1.40220664309413 1.45573962812455 1.51346720025752 1.5365353172301 1.51125756011429 1.44820270292715 1.35341279754078 1.21969606632603 1.05326143397448 0.891528130758581 0.770526976169686 0.672039359626831 0.525290179404948 0.281990385659678 -0.0141517255474636 -0.253491655678615 -0.367143777330263 -0.399152228467813 -0.460521481779736 -0.614436456469129 -0.819099641034591 -0.984501319024508 -1.06921816418918 -1.10838714358881 -1.15650284631302 -1.22645076070651 -1.29335114967884 -1.33972336141829 -1.3720282345199 -1.39014689197376 -1.36175126393187 -1.24680766646842 -1.04707565581901 -0.818327559753448 -0.626985904990806 -0.498329141689027 -0.408352209476337 -0.317097938368106 -0.200542009297208 -0.0544265988982433
2 500 1 -0.06851867437343 0.100030775921844 0.346611983842295 0.615719029405436 0.831724247760105 0.971408366467746 1.07954464375627 1.21126740961747 1.36587556448139 1.48461513552147 1.512297741794 1.45443354823928 1.37233322697283 1.32783216738595 1.33549298443334 1.36087596281736 1.3541895575611 1.28522185903604 1.15790865016664 1.00205009362773 0.848510438970934 0.702260415864513 0.537010317199387 0.325108178655073 0.0796860959124222 -0.139855336920499 -0.27904182347766 -0.35019949463265 -0.432698038424617 -0.597649140220656 -0.830269411264741 -1.03611691959515 -1.13122063123675 -1.12359568429724 -1.10120418019523 -1.14209966456314 -1.24268240518631 -1.33310571362302 -1.35288869636863 -1.30441749762245 -1.23854736253885 -1.20004310426216 -1.18934193511563 -1.16658999603122 -1.08359446326704 -0.918004082339779 -0.692056545327089 -0.464025899982832 -0.289626340950784 -0.17562546334516 -0.0685186743734552
2 500 1 -0.105837419647747 0.141874720244194 0.436028483407591 0.708763537405177 0.894262571432426 0.993876588254495 1.07359397294931 1.1899395508643 1.32991584952932 1.43564472279302 1.47987046887568 1.49676613792076 1.53203645413199 1.5793362821725 1.58450544350266 1.51020867049289 1.37885067863719 1.24439314464149 1.13457121844499 1.0346458061151 0.921764374918073 0.795517234973084 0.66743163896316 0.535927899149606 0.389990156661598 0.234932912788732 0.0948365323455203 -0.0215526083630592 -0.146366653531855 -0.326454389297405 -0.568377395504053 -0.819857561678094 -1.0123660020189 -1.11715915902196 -1.15584867565552 -1.16638853079796 -1.17365285638964 -1.19126722405348 -1.22990231200321 -1.28420396129495 -1.31650556537508 -1.275691653969 -1.14577064303069 -0.969517921887059 -0.812784254331451 -0.705939064750315 -0.62741790907598 -0.540415897191932 -0.428815559098679 -0.289366637373453 -0.105837419647793
2 500 1 0.00820508669688311 0.221459628575938 0.342253219847106 0.39140057248901 0.479886826282087 0.677225654720864 0.933033309034729 1.1401927974714 1.25368050624017 1.32088850704524 1.40009481730244 1.48094377530203 1.50452923728496 1.44636125457902 1.35167282266991 1.28377728605776 1.25690401735368 1.23321490128065 1.17423369731358 1.07575888408524 0.952814360571368 0.810627463710477 0.643743917374783 0.454453348395425 0.255914470498632 0.0566854786928615 -0.144992127101292 -0.347393952202153 -0.537844300285969 -0.708798789867233 -0.872389116238514 -1.04237749117799 -1.20192951305312 -1.30875178954503 -1.34536844651897 -1.35243228954204 -1.39036553846327 -1.46544032382361 -1.51337065689764 -1.46940467021307 -1.3420340497652 -1.19690491394069 -1.07174908488178 -0.935559833006936 -0.748271796420296 -0.539784219925508 -0.393417212918618 -0.342871056939626 -0.3148269244983 -0.202862700794704 0.00820508669682586
2 500 1 -0.013470102204208 0.17221051035438 0.335713442584245 0.461222609767985 0.534977110287087 0.59965729706944 0.729283995385539 0.934146203286041 1.12433148252348 1.20153539302858 1.17467839813665 1.14647437727395 1.17979553405202 1.21673804433669 1.16155497323901 1.02139662477416 0.91502675461742 0.929375076448167 1.00651911711862 1.00783286369434 0.872083071234044 0.665827617168052 0.473966624924939 0.291044402602365 0.0615721993090292 -0.199116741354713 -0.391012743377297 -0.461639408040104 -0.507351370936025 -0.685588496153413 -1.02421555049324 -1.36401859808899 -1.51905908919715 -1.47251648193919 -1.38206820235031 -1.40060684452567 -1.52898182697518 -1.65325588333082 -1.68551953280077 -1.62855607314316 -1.51977187456859 -1.36954327022734 -1.1828544120914 -1.00710900259019 -0.90665299773906 -0.881894151192979 -0.848008096988788 -0.717380516466401 -0.488686586503058 -0.234385235564215 -0.0134701022042577
2 500 1 -0.0727984094503947 0.125134779511792 0.309610596359162 0.474919053736675 0.629268392271807 0.782453149629559 0.930850867559739 1.05813136211881 1.15167709480601 1.21640987843344 1.2708396621997 1.32905967864379 1.38587300653675 1.41906863226536 1.40855238723015 1.35746206361834 1.29486272434931 1.25085181696508 1.22118950260133 1.15809890986256 1.0081882586733 0.770176221192924 0.512300914386799 0.319259109661977 0.212957087079594 0.12975727398851 -0.0150106700709116 -0.239508098414278 -0.479518879382125 -0.662086685340203 -0.784933802356571 -0.910454587174357 -1.0823975909159 -1.26469076305654 -1.37651814008928 -1.3843398999612 -1.34383200842964 -1.34222646418422 -1.40551717218183 -1.47262677564922 -1.46057785793429 -1.34590332274422 -1.17881538965093 -1.02719814021966 -0.917975598384149 -0.830549061082325 -0.73155293448016 -0.604037239367308 -0.447968597415867 -0.268407449123706 -0.0727984094504415
2 500 1 0.117872070734923 0.359333140049654 0.517198714940054 0.60299214537562 0.711207429297591 0.895387172447141 1.10049799000289 1.23425902918725 1.2809846835684 1.31349039833293 1.39575563037124 1.5059999120324 1.57271226969729 1.56540509378678 1.51925724650979 1.47123875612897 1.40349302376339 1.27176559582662 1.07663418027544 0.878664234702975 0.735586861608639 0.64067132404653 0.535110748537781 0.372358221234501 0.157625192191477 -0.069318138325293 -0.270922823616545 -0.427764562857683 -0.538275106425499 -0.621944550126306 -0.716385517092786 -0.849175099783469 -1.00506299123021 -1.1357278031049 -1.21393209008225 -1.2668008853124 -1.33659293936442 -1.41250448857227 -1.42855619344001 -1.34503587892599 -1.21344194105726 -1.12952033616902 -1.11841360513299 -1.09498446114292 -0.960170505296888 -0.722332836275881 -0.491972886781146 -0.351702615157956 -0.261306508910609 -0.115850434329006 0.117872070734863
2 500 1 -0.166191502993834 0.102255573188128 0.362236626355325 0.570942642124335 0.740248175806388 0.878855879475177 0.966646805593626 1.0037856124677 1.05132489022872 1.17886489207754 1.36864860735333 1.50735105655677 1.49993740205971 1.37997178407421 1.2796880845982 1.28666531933209 1.35081820877654 1.34515777561007 1.20357298020681 0.979468960682291 0.774749131673524 0.635760132245039 0.527877030177909 0.391763719943598 0.201890042517347 -0.0244561219396762 -0.25001255943831 -0.439393741413763 -0.577254260981947 -0.684795513878834 -0.810718246656064 -0.98180210620701 -1.15700217096501 -1.25280349379171 -1.23385825138123 -1.16844648911385 -1.16846213550272 -1.26909785944586 -1.38936232398934 -1.42680202176582 -1.37437879447715 -1.31519552135514 -1.30282659214273 -1.28223010704128 -1.15649569668435 -0.916969885447096 -0.669496836897662 -0.518900248842843 -0.452183870220831 -0.360555494517832 -0.166191502993885
2 500 1 0.1518382503643 0.27674187866436 0.448077265501217 0.670521266990087 0.884572955830149 1.03511161992068 1.12215352765835 1.17997726562173 1.22657814726352 1.25525657260913 1.27135958751179 1.30951901292087 1.39404080374573 1.48971364496258 1.51542851025118 1.41967653726381 1.23662027658102 1.05722955822415 0.944852037736814 0.884726487977451 0.814488274551138 0.693544271417656 0.536171275388976 0.383094522229243 0.251999007223016 0.119227264303257 -0.0549913338195549 -0.285803597431207 -0.543047330156874 -0.767412094361039 -0.913604343147716 -0.98809302331777 -1.04554485189724 -1.138557689122 -1.26383500628243 -1.36272437511989 -1.38350830279162 -1.34149474476173 -1.30632277397749 -1.32489649143022 -1.36665839766096 -1.35699232809257 -1.26111212268074 -1.11848361033399 -0.987182648093422 -0.86896106318042 -0.710107641744227 -0.477500577350879 -0.212881780340063 0.0059630784115617 0.151838250364268
2 500 1 -0.0724259651494965 0.0841132881351626 0.244789220563507 0.414696007449893 0.590330328491215 0.751191851080654 0.874283369302377 0.958879974716978 1.02991061519213 1.11051696259705 1.19343365418629 1.24624998578868 1.24639499374564 1.20466666976041 1.14889352269767 1.08832349824749 1.00396327448678 0.878165643415967 0.726658614150381 0.59055799831764 0.493485534433179 0.412612841445017 0.298870853017216 0.126064156395098 -0.0837805488531141 -0.284244218201416 -0.449278465249624 -0.591467263881267 -0.739251979506235 -0.90259099507582 -1.06382352198604 -1.19894301073445 -1.30270089779499 -1.39106268556122 -1.48081585878804 -1.5687369673158 -1.63131571250089 -1.64548758776299 -1.61105090182005 -1.55310242789576 -1.50010609350083 -1.45632520138043 -1.3952276465186 -1.28268425491823 -1.10955092546827 -0.902147312679389 -0.7004149464915 -0.526368243562264 -0.373894368852122 -0.225502560594442 -0.0724259651495334
2 500 1 -0.0688131154232615 0.0642274127232825 0.227901969412287 0.43124166933403 0.639906509104245 0.812941280290533 0.937766289289473 1.02782400477865 1.10005798636714 1.16591110745189 1.23567009712761 1.31222097710843 1.3752865851714 1.38800231689919 1.3359299484072 1.25566234197265 1.20596268993314 1.20122718109324 1.18404523775837 1.07815141830815 0.868430467986699 0.617807029467622 0.402442584578349 0.240673443308976 0.092551350739622 -0.0814264297550112 -0.278101755942506 -0.467178427729038 -0.628760479461838 -0.761183611329266 -0.862810877036935 -0.930353306059035 -0.982343901520004 -1.06461736365452 -1.20937180542587 -1.38819037941966 -1.52410084097306 -1.56224700362154 -1.521895113294 -1.46821814152821 -1.43747112063994 -1.40436815222491 -1.32508148203668 -1.19524539570428 -1.04996713123842 -0.913428786980696 -0.770015583658199 -0.594397041515931 -0.39580981391995 -0.213627447909677 -0.0688131154232937
2 500 1 0.0237342289758885 0.117845245308279 0.266794284557092 0.480900210390091 0.706216700107552 0.887126791543607 1.01263546469313 1.10022583080799 1.15359106339977 1.15722489243689 1.11357218670294 1.06648408063037 1.06959181972713 1.13024618941351 1.19586180423865 1.20272973073784 1.13463179946236 1.02817985953733 0.924502942960748 0.826171191475281 0.705892217939122 0.549456375695066 0.377763176549609 0.222471670495431 0.0868919835218313 -0.0595887297898779 -0.245415497794718 -0.459637947163047 -0.656842634532503 -0.802523377710208 -0.91263796771687 -1.04337053219726 -1.23529895393996 -1.46410857112654 -1.6494521672939 -1.72025411459761 -1.67709364501859 -1.58958462111499 -1.52859960310294 -1.50094276317379 -1.45428683805524 -1.34598052909205 -1.19794382119664 -1.07337749133796 -0.999954979587349 -0.929225470090584 -0.784508916012531 -0.547759773564183 -0.286989559461583 -0.0900530583906 0.0237342289758639
2 500 1 -0.0494465582893682 0.109318625307976 0.244317442322069 0.39466355339171 0.584025137920181 0.803900784739735 1.0179897214011 1.18080001544944 1.2661585082903 1.29157393514594 1.31160930973335 1.37157296334788 1.45900114487191 1.50844407379997 1.46623446918275 1.3510791449785 1.2405532459824 1.19155863426119 1.17915721753288 1.12122398155841 0.962387496245145 0.727847825281506 0.495624866853441 0.324653654797656 0.213152718668394 0.116031456523918 -0.0118331986217429 -0.188591911913551 -0.40240473068743 -0.618998069286312 -0.796857192178952 -0.913665839949041 -0.988025470195091 -1.06713537922334 -1.18050178611282 -1.30570029460477 -1.38981799376422 -1.40807806688375 -1.39160806563062 -1.38789160037875 -1.39913319920632 -1.37471499586973 -1.27064376282559 -1.10620625577368 -0.948759350498992 -0.842577022594392 -0.763560500272378 -0.649712960390599 -0.469384657353379 -0.251161438348929 -0.049446558289414
2 500 1 -0.0650564658158526 0.108021507420528 0.318370789102979 0.516896993530865 0.662346993270681 0.758182488272185 0.847917756697827 0.971487512611918 1.12474150155005 1.26037753504488 1.32683525750696 1.30777191213641 1.23098863034316 1.14731982358758 1.10039494655418 1.10435210316525 1.13605025342942 1.14579466350019 1.08717962341529 0.951049637225391 0.77466763563847 0.610905957548118 0.480760354577038 0.355269840466754 0.187572193945105 -0.0363262298219793 -0.281028376389402 -0.496556226372593 -0.666776745478376 -0.82079461987391 -0.998211595017172 -1.20675831297021 -1.41346632678781 -1.57172269696946 -1.65334405417941 -1.65933725858268 -1.61030673916525 -1.53280588659118 -1.45065177540228 -1.37873217460279 -1.31740581316076 -1.25224693341055 -1.16279376330118 -1.03552953047493 -0.87246443604738 -0.691457103551824 -0.519440441071618 -0.379748886409674 -0.276271857633199 -0.184806568296857 -0.0650564658158831
2 500 1 0.0114804002081095 0.161651536335456 0.37332976099514 0.604345638786652 0.7819890343125 0.892931887049993 1.00219814187797 1.16935294567487 1.36895862882024 1.51980475800592 1.58362138374428 1.60289405064907 1.63199062348636 1.65972504110864 1.62895430326185 1.52256960012569 1.39424911742541 1.30053398309292 1.22797718354065 1.11545995610564 0.940079074798014 0.748443257142186 0.592397790835287 0.460253436854758 0.298458457113187 0.0913173227532998 -0.113284030517595 -0.26629076844999 -0.378358304535348 -0.494541231126171 -0.62348195208622 -0.727628995106575 -0.791056588521704 -0.862678114335814 -0.999203509062927 -1.17591238911653 -1.29347096490445 -1.28982899010218 -1.21993363463381 -1.19441198853956 -1.24554318117772 -1.28563290345048 -1.20944745724235 -1.01354242871398 -0.79076331925328 -0.620221193703454 -0.496261154093574 -0.371269418568128 -0.232777422901535 -0.105222610983766 0.0114804002080811
2 500 1 -0.00159968133743939 0.201209893817728 0.284456819771594 0.31025090944436 0.407167619329053 0.640696383346004 0.945144798447131 1.18720617266051 1.28936745036313 1.28621077830373 1.27075466460407 1.30342586955947 1.37533730439257 1.4399596003788 1.45889546176047 1.41843523974255 1.32454012563421 1.19964065338085 1.07805137520677 0.983771257931962 0.902048616728351 0.781508164405806 0.579224388569263 0.30872983202531 0.0380540935145545 -0.16565391142162 -0.291650933114666 -0.388823927259606 -0.518432375273916 -0.703516584084178 -0.91578247903718 -1.10169968388889 -1.22161773263632 -1.27482581060187 -1.29620393447234 -1.32615804306002 -1.37487453117717 -1.41314072379073 -1.40356783011789 -1.34363131579035 -1.27159454430978 -1.22321999101421 -1.18756312067051 -1.11838562592436 -0.992591888842448 -0.843573802927341 -0.72131808383376 -0.623407997584018 -0.487314477678742 -0.266076231830915 -0.00159968133750333
2 500 1 -0.0195492861291469 0.184706870020047 0.433950308523856 0.645135672585235 0.77858537252414 0.852758737235375 0.913376847215212 0.999732402379678 1.12630907076583 1.27480891566634 1.40035560280184 1.46130123825048 1.45592732478129 1.42601044011432 1.41447209971153 1.42019834719577 1.40298997122123 1.33278673420182 1.22167125011438 1.09996472981136 0.971904582765476 0.813081297319836 0.613557179078825 0.405713624696985 0.234161308163914 0.103828681478804 -0.0253790380832386 -0.188897586489928 -0.376628045963825 -0.551609069726435 -0.698831368505407 -0.837223054855493 -0.982869645198475 -1.120493693922 -1.22562526874131 -1.3029415764431 -1.37880947664549 -1.45231676584182 -1.47742576666169 -1.41571141120645 -1.29897836780369 -1.21096491118116 -1.19224684601205 -1.17881444692583 -1.05966432827316 -0.799930712480795 -0.490813261402491 -0.265068312036564 -0.168403617959633 -0.124019549558583 -0.019549286129175
2 500 1 0.0922506378441989 0.261165484095395 0.496752311877115 0.717917519825144 0.851701650541549 0.908473833758676 0.972809897828813 1.11643248928208 1.32597701069498 1.51984207642735 1.6279671007598 1.64626547920312 1.62014081043088 1.59434431270189 1.58667925440726 1.5930051143793 1.59323507356469 1.55051647263441 1.42819195206256 1.22778109472012 1.00342023069716 0.817084356893734 0.673445012667386 0.515849947093705 0.300886030226145 0.0652511333766804 -0.106424765988551 -0.186011881068584 -0.251372359856348 -0.407242876915715 -0.659471069392628 -0.892441446303897 -0.986714228630434 -0.948848239341014 -0.906351934551506 -0.972783341586234 -1.13225477043562 -1.26403407190861 -1.26930290689037 -1.16023262114583 -1.02993275801487 -0.953993541638486 -0.928957356508235 -0.892536389841713 -0.786270032231624 -0.600982899224753 -0.380200795789519 -0.189185401210706 -0.0682090388195818 0.00235835228717689 0.0922506378441751
2 500 1 -0.0926497212789595 0.0673115963940082 0.238602715775813 0.40930015833642 0.568708254372492 0.717639868008295 0.862321603560547 1.00065561927377 1.12032191135695 1.21292889423252 1.28583280935937 1.35372599544652 1.41748816857767 1.45634399669796 1.44550822792445 1.3804649408556 1.27969625042323 1.16317840566223 1.0333776631935 0.881885348687212 0.712277030279173 0.548832063301684 0.417607462192841 0.320112199409693 0.229147681572545 0.111002399271627 -0.0499914164388655 -0.246843267065055 -0.462065588990656 -0.677705481202466 -0.875106839794356 -1.03467038028749 -1.14555500931722 -1.21762260743393 -1.27860422919862 -1.35313911477339 -1.44137779430695 -1.51765793499877 -1.55063456286306 -1.52643701029939 -1.45581929525349 -1.36236966933221 -1.26398012945743 -1.1621102544187 -1.045210189244 -0.902214262775438 -0.735115273716704 -0.559883124152977 -0.394060193982257 -0.24200884409172 -0.0926497212789947
2 500 1 -0.0378648144272764 0.13257936386436 0.368107354771103 0.607817666293382 0.76144363000695 0.823993709885151 0.885642065544686 1.01636499004434 1.17498771843593 1.26507520713752 1.26523862565873 1.25961516356552 1.32596627438318 1.42990737647173 1.46710251483676 1.39821172838122 1.29766958626168 1.25228427294627 1.24438465933662 1.17209297285769 0.97683338931156 0.711799563063828 0.471441526138617 0.285445300845658 0.11362548064656 -0.0715037628166081 -0.244116606858757 -0.381524358661053 -0.522809102381826 -0.728026756087587 -0.983968530836326 -1.1923908661225 -1.27363269492139 -1.25879058499063 -1.2496116611103 -1.29598457356011 -1.34803900378296 -1.33864038688837 -1.27965317078268 -1.24348628981952 -1.26114710940851 -1.27871306870523 -1.22836706338779 -1.11233312995289 -0.9865443231038 -0.875328450996037 -0.742270780020984 -0.555778788986407 -0.348217436330444 -0.176485769790426 -0.0378648144273074
2 500 1 -0.116033620838083 0.048318650242306 0.264612201215889 0.508375724430817 0.703424745798936 0.808072892874547 0.861484172559549 0.936208593423273 1.05913459867473 1.19424887565987 1.29545230801718 1.35370795787597 1.38487358768026 1.39104842946911 1.35777460457127 1.28813866195069 1.21579126172079 1.16756333312612 1.12203876144065 1.0249998623107 0.851308748454088 0.639224545905907 0.453038620595344 0.316304390373236 0.191583950671214 0.0249761370009863 -0.198848596527807 -0.446820793584598 -0.670135542841101 -0.837769180096778 -0.946873220781059 -1.01859073865479 -1.0890682331459 -1.19031033111262 -1.32372889137888 -1.45267084533632 -1.53226067004078 -1.55014362061082 -1.52953512089256 -1.48877334480227 -1.41146070244501 -1.27348767565619 -1.09653541171811 -0.951264325004385 -0.889300195060714 -0.879065251451836 -0.829373296691029 -0.682943356203115 -0.472751290425998 -0.274735823516958 -0.11603362083812
2 500 1 0.0117215106972609 0.264086366538373 0.493830905778296 0.689756730792272 0.883262623775836 1.07645666908529 1.21968482586854 1.27720298318815 1.28728793091027 1.32388027541261 1.40344253287563 1.46281839175264 1.44279970475646 1.36844049247932 1.31797447932985 1.31997650468809 1.31477197619695 1.23076691113408 1.07425587319071 0.916187324166449 0.798524165664351 0.686849495698037 0.527784242920892 0.327494070379278 0.144551177965769 0.0117018107728655 -0.104001881987963 -0.251741269773596 -0.431340595927441 -0.601137271360611 -0.74067185674684 -0.873854979918513 -1.02074362718913 -1.15316232247188 -1.22490042151115 -1.23677707507642 -1.2409477348179 -1.27258462249203 -1.30406737661137 -1.29054675869572 -1.24544561531266 -1.23318194508876 -1.27593253558978 -1.29795528122866 -1.19531687094069 -0.956334845302046 -0.682635653238601 -0.47950133486126 -0.347403276693355 -0.202355816454058 0.0117215106972051
2 500 1 0.0236692085353459 0.184602575677179 0.398796424190058 0.626998870929711 0.792355700076597 0.865103879345128 0.898849558939779 0.974521287725461 1.11378227045228 1.25777362887726 1.33159830563645 1.32029513581801 1.27570649613338 1.25532902767269 1.26520274988504 1.26363241780907 1.21046829140688 1.10423415751193 0.975060179870036 0.852578854203923 0.745128105108392 0.642550411222981 0.528615065664427 0.388911792451507 0.214733481501053 0.00841674450659465 -0.212467103003264 -0.419902027387125 -0.590349764970329 -0.720390915239184 -0.83060212345174 -0.951806431886408 -1.09984177844073 -1.25660844256786 -1.37704053431775 -1.424481170611 -1.40781302442846 -1.38185068973646 -1.40120677931726 -1.4671925428921 -1.52291010389259 -1.50613713371362 -1.40629060811567 -1.2644777328446 -1.1193494932355 -0.964591615319169 -0.769007696007981 -0.531822744836269 -0.299677709052281 -0.118278217551509 0.0236692085353147
2 500 1 0.0890108177621185 0.204346358500986 0.322957110345733 0.475989044990491 0.63598813882147 0.766205399120105 0.868537814598251 0.964970017664735 1.05228896156244 1.10489366304069 1.12077953593899 1.1353394420748 1.17333161548231 1.20523276157057 1.17756737807832 1.08566973497982 0.991813382784637 0.957712546773021 0.972505971701564 0.964246178522728 0.875869334194572 0.710050892792954 0.499225449527048 0.258073544778083 -0.0136362271336369 -0.294483858962668 -0.538483699833236 -0.717725059320245 -0.848097882248673 -0.957781255322899 -1.04639839477736 -1.10139193565582 -1.14929085953983 -1.25170823819297 -1.42412273618705 -1.58024021577476 -1.60251007684423 -1.48255280469624 -1.35964072323622 -1.38343457106575 -1.54155855895891 -1.655347452572 -1.56136078891623 -1.27766879816876 -0.97055634536831 -0.771023268235361 -0.656656187676716 -0.518594102643155 -0.307986716860867 -0.0812017109822076 0.0890108177620804
2 500 1 0.0434589136429464 0.201529429091926 0.426738412504936 0.681485839791829 0.900004071822297 1.04370284089283 1.11957147881114 1.15797209824889 1.1861984435442 1.22356264841855 1.28627826154896 1.37940400576138 1.48078343402703 1.54526104611164 1.53828953369717 1.46739008999634 1.37330584529131 1.28606013304221 1.19456340650435 1.06589385031392 0.892423046703925 0.71013434497686 0.563551508035382 0.455412921323197 0.338599919201273 0.160971326899227 -0.0843051692449465 -0.353475978257665 -0.591075148301627 -0.768159252695511 -0.886104329070571 -0.957251544213046 -0.995366262614854 -1.02474914978436 -1.08321490526094 -1.19723078293653 -1.3456839190867 -1.45500323108093 -1.44647411869008 -1.30404765866048 -1.10157601004145 -0.956251301155311 -0.938988446520101 -1.01501839923168 -1.06779627637146 -0.990095797690815 -0.767090210288321 -0.481393808780912 -0.238047579981745 -0.078059770519425 0.0434589136429174
2 500 1 -0.157696264233336 0.0588423352079262 0.298645370076111 0.532329757962683 0.7507321086598 0.938298783579532 1.0608974265675 1.10092773314602 1.09751948361102 1.12909889987481 1.24286542060037 1.40490252881364 1.52646034328517 1.53944412378149 1.44712346298679 1.31153160494106 1.20259838284934 1.15394926696075 1.1458825460859 1.11548174198829 0.993016427536245 0.753876804471415 0.44864600738433 0.173154502620558 -0.00697001521544748 -0.106665058064016 -0.193719802890289 -0.315199895653008 -0.462610856716482 -0.609572541775963 -0.762225424963982 -0.948255094740868 -1.15757964194235 -1.32162376338408 -1.37481610584786 -1.33153050888701 -1.28000595630337 -1.2915437201977 -1.34945574246148 -1.38029673142618 -1.34456518723328 -1.27392073254466 -1.21504679129844 -1.16020860550001 -1.0569619626455 -0.882316175531129 -0.682204382942412 -0.523518081684324 -0.418744800587121 -0.31540312959803 -0.157696264233376
