2 100 5 0.418022879195596 0.562052946324141 0.673833851219725 0.782984124955035 0.890404141343729 0.983814305564468 1.07082333947595 1.1808764130391 1.32932077332582 1.48668676337442 1.59286007309947 1.60524479771055 1.53290391973404 1.42524347795156 1.33105889223276 1.26875061094052 1.22929410283024 1.19709223813884 1.16023740037188 1.10170109245024 0.991337533292595 0.802378947977579 0.547600444015589 0.297124779880677 0.142078127663489 0.117118942814446 0.149185944358235 0.0964423571579889 -0.136158129015349 -0.50350921864686 -0.846043994629154 -1.02459651154322 -1.04177908205313 -1.03081327130375 -1.12119894642106 -1.31477557890509 -1.49277695850192 -1.53711380387599 -1.43586721746598 -1.27296173279704 -1.13260806855586 -1.03046277660718 -0.933293850592256 -0.820453381894995 -0.704398669704454 -0.594833422749665 -0.466702563303583 -0.281868741706139 -0.0390257417481353 0.212984841918585 0.418022879195549
2 100 5 0.0231149423976508 0.0558146329731576 0.0921905421841734 0.238527763715149 0.534253891444711 0.894568919417114 1.17545872169593 1.3098699003294 1.35748025298012 1.40162065457557 1.42121718219986 1.31021848318839 1.03414987273415 0.726013229882242 0.580524681533395 0.651490529920601 0.787593659714942 0.787548084826141 0.601613686247183 0.360506129151664 0.220288418797993 0.211612823762543 0.244562828342045 0.223785439182398 0.126549968918873 -0.0149117163418699 -0.160205549701099 -0.273237691779911 -0.325167772467084 -0.329507651519093 -0.371277483090583 -0.556153188379731 -0.89851385838009 -1.27331982546387 -1.51144858513487 -1.55204038825149 -1.48659788322266 -1.45017811836387 -1.49101225770686 -1.56175429157115 -1.61481904823714 -1.66212472013163 -1.72660075610548 -1.76669417748516 -1.6882655033945 -1.43649749621494 -1.05570340371121 -0.652197524929792 -0.316551896546336 -0.0901251489987771 0.0231149423976283
2 100 5 -0.025226022659276 -0.00731456677142365 0.252236471717466 0.666869795198287 1.01942933410339 1.1579197656116 1.09862053811433 0.955724785737715 0.824852885848427 0.757784687249105 0.797042711012847 0.957762979039465 1.16678496915247 1.28929923582751 1.27382533530655 1.24399032242206 1.37414252066143 1.65430380121363 1.83808459088081 1.68405977659485 1.23462555193307 0.795396674766995 0.620384845708784 0.664109336001725 0.680254583487744 0.52316886509833 0.276408518656276 0.0779896686521934 -0.0938980346124067 -0.379468301535244 -0.803316602655619 -1.17706077767946 -1.29109422679511 -1.16502480732328 -1.04035957776054 -1.11826362834514 -1.35498335066314 -1.54151753982271 -1.54385454352199 -1.41447968857736 -1.28204038748049 -1.19591506060558 -1.10886694714008 -0.968770983486715 -0.771510336784158 -0.532294207325112 -0.265268580058304 -0.0191422405904727 0.112741672578004 0.0798880276795425 -0.0252260226592499
2 100 5 0.316405217137307 0.477206503997617 0.647188785824856 0.703599600279096 0.678913236289118 0.706797934643229 0.848460234142212 1.02055449187577 1.09529405291095 1.04035607872459 0.949111778052871 0.953738978925291 1.12100624003775 1.4104396405253 1.70278184438182 1.86977208839528 1.84726006792295 1.66485496706859 1.40533586082748 1.13415671658382 0.880202124482215 0.683402587486218 0.617101098538984 0.706197059668617 0.820229338760656 0.718047927933244 0.274520342369553 -0.336525695074502 -0.753431871932356 -0.772176714284291 -0.561966869727822 -0.489723724661753 -0.732051536538689 -1.11274147953709 -1.34452130138899 -1.37033431869158 -1.3860441615083 -1.53263019881447 -1.6672594619383 -1.52410736836006 -1.07452506644228 -0.625317147394302 -0.504378466192065 -0.694095849735894 -0.848302878284924 -0.674050292502782 -0.23434962604129 0.158791482249994 0.301672326515879 0.282438038899634 0.316405217137291
2 100 5 -0.0644286987075934 -0.0116271751089119 0.077261588755294 0.237816895401079 0.399099731928763 0.46420674781309 0.422209916148393 0.364571983222915 0.401635675125339 0.574757516136814 0.834102950157326 1.07386810471813 1.19131538452686 1.15180501292224 1.02936326613042 0.968407922243274 1.06063899885682 1.23920585439335 1.31751359062469 1.16206639417626 0.825045913172118 0.486547640063679 0.269058272870874 0.137286264681954 -0.0100017052497757 -0.187185706154236 -0.307336069022426 -0.317217605983522 -0.295195865616259 -0.377749568010938 -0.610044651898631 -0.91440605835705 -1.20679753538302 -1.49054286079925 -1.79509890548143 -2.05488244372292 -2.12348229860213 -1.94089499362629 -1.64579683201532 -1.46387446845324 -1.47792410065969 -1.5469943848802 -1.47311200532867 -1.21908434112142 -0.927301911170817 -0.738386607468326 -0.642362143863126 -0.529921579740147 -0.351084253362254 -0.170494230410577 -0.0644286987076134
2 100 5 0.58485823532876 0.82378282419281 0.924688024664121 0.960810588922119 1.04178345894337 1.20460121295903 1.39532355913904 1.5338821136859 1.58448575956085 1.5739144902311 1.56182253134172 1.60118245942612 1.71460822398578 1.88568337916102 2.05743682007164 2.14299319798156 2.06010901996554 1.78298092907302 1.37534726411509 0.966027070535094 0.670824383239153 0.520138158594756 0.457124436890179 0.406352123803692 0.339480074209039 0.26933721793096 0.191504128872501 0.0617672607696549 -0.145339372232014 -0.366517986895719 -0.478027798615391 -0.424308857608767 -0.307224730203592 -0.306261157090656 -0.484308437259076 -0.690603720807318 -0.697113334190314 -0.449409997067747 -0.160263761680968 -0.11911977755259 -0.396508389804447 -0.7526309950921 -0.85655115577608 -0.59788721667409 -0.177528981216588 0.102379339641226 0.123370625652065 0.0292697664963899 0.0492899379875587 0.270828098372424 0.584858235328682
2 100 5 -0.195261793749808 0.0613871094064561 0.257351579521366 0.399977742456537 0.584268550865125 0.846140819593279 1.10209876206865 1.25311190866385 1.30330824371576 1.33165974644281 1.36881474532427 1.36510698839597 1.29803469256432 1.25398294241789 1.34027465428766 1.52448278651509 1.62564547494904 1.50298502902756 1.22542893170798 1.00970672630005 0.991512960211437 1.09171629987265 1.11329487882292 0.930998509885652 0.562436828528825 0.0954428445849008 -0.385634402855697 -0.794243968005877 -1.03487073153673 -1.0724652050942 -1.00009195054089 -0.973783282386476 -1.04973202567781 -1.12312414233874 -1.07109348324738 -0.936436782244551 -0.908135319260771 -1.09711408935207 -1.37580154607557 -1.49004735384232 -1.32168077937384 -0.995837061566918 -0.722651902139975 -0.583331009697716 -0.509689342340555 -0.43592912385089 -0.391577190188405 -0.419852071613827 -0.463765519407207 -0.402051047396425 -0.195261793749863
2 100 5 0.0949292581675115 0.386750074031256 0.625552471977857 0.753746440469845 0.816212594969413 0.897115086516228 1.02452435307426 1.14940862868476 1.21520777275558 1.23266789862208 1.27375960711497 1.39188029496051 1.55577844858501 1.6678672087378 1.64903818119031 1.50740854433472 1.3286199616836 1.20182940080618 1.15093037707142 1.12771657093492 1.06325563067968 0.925067421742077 0.731752283759479 0.522856961617992 0.322467171669968 0.132229091539099 -0.0489964483790852 -0.21124740181407 -0.345446003685907 -0.463709854975084 -0.595500950648561 -0.756300535802171 -0.923928183479444 -1.05454090403568 -1.12459007256378 -1.15183522748099 -1.17204353953901 -1.20165214300558 -1.23227228336496 -1.25834294154103 -1.29203742414186 -1.33567144171953 -1.34581258771383 -1.24973404991536 -1.01751928254909 -0.714387661615168 -0.460740738590478 -0.32462381664085 -0.255800711878981 -0.137157758287922 0.0949292581674486
2 100 5 -0.0241186347048306 0.299359356944396 0.488387321196881 0.633115853967835 0.872195189567661 1.204596289141 1.47225709978628 1.5430440125608 1.473601369055 1.44947487846841 1.56925609700423 1.73017122128388 1.7503930620461 1.58012165397605 1.35415357184971 1.23490129006754 1.23884402079394 1.24140138872598 1.13315032691824 0.933983880203978 0.746917521937014 0.631992772764911 0.556608825579737 0.462913795102778 0.34998417340458 0.268069128543039 0.240949209946784 0.215225444230598 0.0965383513864432 -0.163794555721175 -0.514301786099657 -0.829208778742498 -0.99604405549285 -1.00013034356205 -0.938521486654449 -0.942677493742404 -1.0659999904293 -1.23710363029065 -1.3301440330587 -1.28673975024172 -1.16275493252319 -1.05232575878136 -0.982992090171812 -0.908788739408327 -0.801866113581768 -0.711611768790272 -0.699144659269552 -0.72608800969179 -0.656659081405351 -0.399212859927836 -0.0241186347049228
2 100 5 0.320638532669823 0.0512090141719156 -0.202753215531695 -0.135501923445956 0.276152490599224 0.754477657179069 0.993816649149604 0.951117904150426 0.868032471711155 1.01236578961112 1.40288483765793 1.78689248419833 1.88233986551201 1.64050081691494 1.27929516467852 1.07197176147741 1.10895672418819 1.25651631721776 1.32515417546856 1.25699913174798 1.14669494278863 1.10125983126816 1.10870063645339 1.05395643585989 0.845996818438267 0.504969696930561 0.123700141646983 -0.229429726719573 -0.544921825951749 -0.820802333353492 -1.01743070421576 -1.09368982622133 -1.07805162968758 -1.06719612623721 -1.13276444969203 -1.24349688608486 -1.30494080823912 -1.27575686139033 -1.21667283565278 -1.20548545596583 -1.22292280163241 -1.16232075185743 -0.966372111077309 -0.723748930698661 -0.587736823966072 -0.59228232511489 -0.585561422647084 -0.386430970054448 -0.00847304353012766 0.307667055554994 0.320638532669835
2 100 5 0.0937525550339393 0.172027201239249 0.303852984633031 0.479006057766623 0.669272876780218 0.860341299904855 1.03990889387581 1.17093440567575 1.20674268426986 1.14781734378915 1.07112650828442 1.07800683994358 1.20013947196941 1.3644925145679 1.46402191825017 1.46374719536024 1.42666533263687 1.42987173464319 1.465060335169 1.43712444844365 1.26454964549916 0.969956085369332 0.660309514689271 0.420828602425591 0.2416347818516 0.0543809437410528 -0.171605171750718 -0.389482459205602 -0.536525960634278 -0.620064822485332 -0.71980316958441 -0.896150673155369 -1.10826877331691 -1.24321898999183 -1.23622280550416 -1.15449959337912 -1.14568775420461 -1.2921546476751 -1.51690606908949 -1.64170641365182 -1.54623289346653 -1.27451757188432 -0.987488262704729 -0.813472253707842 -0.744925981502884 -0.674174665960652 -0.517268048404842 -0.294212189421127 -0.0931330491967746 0.0280891712303546 0.0937525550339251
2 100 5 -0.759653514876635 -0.364994454241782 -0.290154813861417 -0.376897014251379 -0.223739967850289 0.319791121671446 0.958554266396629 1.27898306764812 1.1921527123815 0.976142237881657 0.914130056108017 0.993819316180822 0.996824192894119 0.799005028000149 0.490230833883481 0.219814581970971 0.0269599507291008 -0.133268986782834 -0.271283199239665 -0.360099221911311 -0.435123040571166 -0.601653668813386 -0.898332601417716 -1.21233163397998 -1.40065795248633 -1.47224630974563 -1.56413674774526 -1.71486870405437 -1.74646203554007 -1.46086530389105 -0.935871274472953 -0.528416431407341 -0.531083705660698 -0.868561159775043 -1.19200143307508 -1.25533015428389 -1.13558828406351 -1.07916645990808 -1.20744168267115 -1.42640890234184 -1.57243634601252 -1.55267915251523 -1.34234583938626 -0.956378490025746 -0.51084013423684 -0.254890722482169 -0.400601309320917 -0.861382743117709 -1.24063713664043 -1.18665484656051 -0.759653514876751
2 100 5 -0.110479094060805 -0.0348784401555026 0.0952368839773923 0.372805863441849 0.753687747293576 1.0900921981138 1.26874859349928 1.30881877202266 1.32709311987943 1.41700197920995 1.56446584288473 1.67312095790008 1.66176973306489 1.53777429665165 1.38462357728469 1.28434686719594 1.24929198789565 1.22214751957501 1.13774143512111 0.984557909520156 0.808311445599725 0.659884597125859 0.545517673834623 0.430108199492675 0.283068909663112 0.11067561906622 -0.0586408895148687 -0.209516756854251 -0.348032705877497 -0.479062718917063 -0.594169535000908 -0.693961137171204 -0.81039346796106 -0.981616486852324 -1.19485121365426 -1.37186130615145 -1.43564838766348 -1.39427008811539 -1.33804807851616 -1.33779417435237 -1.35615505716406 -1.28420650720651 -1.07362152947987 -0.813354026694823 -0.652048471813949 -0.643704893692682 -0.689229008553682 -0.642681889367607 -0.4644342937615 -0.250621136808545 -0.110479094060833
2 100 5 -0.280804682398424 -0.04495643681782 0.0345990472628225 -0.0722904966162911 -0.306396358517481 -0.471765951724716 -0.370317275898501 -0.0302115323749756 0.268689842538708 0.273391727273808 0.0420222804671119 -0.120678541454817 -0.0128163912637451 0.260316544486539 0.469708881405381 0.56493591158986 0.677994113936553 0.839902287309779 0.844474235631803 0.507913786215366 0.000583385798415515 -0.243336305548766 -0.014007900388906 0.369509490116511 0.3562764893379 -0.246317783204105 -1.07397427179658 -1.61796075933134 -1.74049730443076 -1.70375292923113 -1.7585849488197 -1.85741904344068 -1.82038762389224 -1.65965282941026 -1.59077804768118 -1.72611727188185 -1.88970950906015 -1.81998549198405 -1.49544173313657 -1.15679760225853 -1.00935120289152 -1.00266922069602 -0.956171882631778 -0.830244917970405 -0.771681679320059 -0.891191345004664 -1.08704585461947 -1.14314517024866 -0.957860629806162 -0.618955137967375 -0.280804682398501
2 100 5 0.238025530331993 0.500072477871589 0.675148225452146 0.803009294722987 0.928309929820082 1.06012672148072 1.18707474427594 1.31569577908712 1.46834498068724 1.63335450510486 1.73501794487128 1.68276938870092 1.46643321435381 1.196786014475 1.03587884050045 1.07434605742155 1.26627541874979 1.47026286973564 1.54576067638193 1.42533930584099 1.13455053757377 0.777873405974154 0.499919046739013 0.411483170306101 0.502374816640585 0.617375813071592 0.5534079759435 0.223943920181718 -0.256428416339617 -0.663248061859622 -0.856709645052706 -0.89468068772807 -0.953465472064081 -1.13724245623548 -1.36692360360817 -1.45475045675365 -1.28555057464239 -0.929519633358225 -0.589196116985466 -0.441264665617465 -0.51625410634329 -0.70566179456205 -0.867573806420588 -0.929478104004939 -0.909362443212548 -0.857113672509741 -0.784260833196353 -0.65039368430376 -0.414260054227588 -0.092548696813235 0.238025530331913
2 100 5 0.0880978123475755 -0.327303045079546 -0.389471502554408 -0.162591416556267 0.0688044750908579 0.280673697360416 0.7224971193117 1.42850644873783 1.94073795014421 1.73847259875899 0.917582252120309 0.237795959290115 0.378682910435594 1.23590932907036 2.07501811360745 2.33395661101785 2.11328345061259 1.84002461752705 1.63057278450675 1.18738336269735 0.309220124365444 -0.700432492731434 -1.27336850220269 -1.16418582559536 -0.674489812364745 -0.297722457513688 -0.259469374425084 -0.44982896464809 -0.683994280293715 -0.882121215658838 -1.01005678758982 -1.00256148731158 -0.847036654686018 -0.678023228306775 -0.669958957412301 -0.82522908011345 -0.953273066953284 -0.894607254117209 -0.697301960426467 -0.517690843464166 -0.412405695676537 -0.334929474322407 -0.3186365989507 -0.510104989110562 -0.920945103651402 -1.23871171433405 -1.06438771002315 -0.388284258633615 0.293810919627533 0.455117027996826 0.0880978123476866
2 100 5 -0.823802409326253 -0.683918288759452 -0.307258813815934 0.188796952999982 0.605879017570143 0.821636714400455 0.877264754799562 0.913410831738867 1.02302509807973 1.16907868494872 1.24158205571589 1.18342040429751 1.05130339591566 0.955969278009493 0.953164412428084 0.998522461581349 1.00186920802757 0.913351815425269 0.753983753111863 0.574575399314478 0.401151407002489 0.22429352533843 0.0294250854651315 -0.177725247710137 -0.37713807658428 -0.5525419021148 -0.691548426425587 -0.773425703219046 -0.778574571929388 -0.729105216131246 -0.716304525381484 -0.85988696642461 -1.2069026209292 -1.65665114960295 -1.99935338315936 -2.05995127085925 -1.83200291553505 -1.48228356946301 -1.21936144059591 -1.14221614389526 -1.19625241141933 -1.25549097953115 -1.23527706473735 -1.13310107153515 -0.988820809625726 -0.836884845577514 -0.705462313502671 -0.636694189070068 -0.667700220094667 -0.770291339106954 -0.823802409326244
2 100 5 -0.491798428894887 -1.06030259003 -0.981720520461464 -0.311783891958104 0.267479541951647 0.265139195413339 -0.0872650531482656 -0.179750260836129 0.236744968449277 0.81137640320204 1.07200892302249 0.976448003959274 0.890207276775328 1.10421676623156 1.52220885829366 1.83918070860481 1.89768620410179 1.76967033105054 1.55068899796316 1.2182926635742 0.743650887664542 0.25330556664784 -0.0265195049507593 0.00331573922078996 0.197461403459488 0.293527344734086 0.126610427565679 -0.28568860665634 -0.812060232495805 -1.30677131966618 -1.66427910114112 -1.84475910735431 -1.87133075165157 -1.77083917447614 -1.50995004574281 -1.0492459806226 -0.506472627810767 -0.199247598411863 -0.387954239873588 -0.926295343586619 -1.27812070353875 -1.02750397148797 -0.377095742695065 -0.0050700842068871 -0.334428243483572 -1.01739137968573 -1.28327948100964 -0.809646391446212 -0.110794148458903 0.0415016416767702 -0.491798428894727
2 100 5 -0.622576361588996 -0.635257615659654 -0.309809325107166 0.113237680172203 0.343339497848628 0.311196867701182 0.198383535901682 0.220304619681305 0.419483846389788 0.681554930723933 0.90825301943349 1.11530795834567 1.35367325366718 1.58841496987052 1.70633030673402 1.63492254609123 1.40756670989103 1.09571878646196 0.718337258976855 0.265708301345167 -0.197159104718845 -0.513043912862812 -0.566111573211294 -0.423016453235855 -0.298658949908044 -0.360354651282956 -0.578421632477557 -0.782322385434291 -0.849266160680278 -0.815392503185604 -0.807760433414058 -0.900211041901648 -1.05631866931242 -1.19611028035638 -1.28548555313271 -1.3511182726343 -1.42926398190578 -1.52192443412565 -1.60160834324035 -1.643884320921 -1.6484359990717 -1.63072624161084 -1.59065006930251 -1.48387393131051 -1.23611295840937 -0.819555852079803 -0.337974379674251 -0.0121107354333785 -0.0212245375991531 -0.318934632270278 -0.622576361588927
2 100 5 0.186346573035859 0.403794616740012 0.433800731212576 0.312711516662506 0.206114447796282 0.257768502856836 0.474772221034902 0.750457209012457 0.987041788520453 1.18424333202686 1.40348825538203 1.65677817526271 1.85592363543565 1.89084246850694 1.75289608911486 1.556546343367 1.42354690733003 1.35752128464471 1.2564212314491 1.0512277143165 0.805766609740538 0.654069689280556 0.645870410536159 0.683716972252685 0.625940373885459 0.430260305782373 0.169310659894731 -0.0854991512149364 -0.351385759985442 -0.677887875969558 -1.02735586555213 -1.26439339727062 -1.29058992506123 -1.16693115821571 -1.06511637006569 -1.09218367363702 -1.19102381387983 -1.23235161054006 -1.18331266469873 -1.14528619257599 -1.21312248370896 -1.32755143500385 -1.30731455167254 -1.03918344290333 -0.617098644108186 -0.271423211550645 -0.156029431063362 -0.21089423722674 -0.234662035283024 -0.0861243553141843 0.186346573035789
2 100 5 -0.0676903075639516 0.0629915321590638 0.293997893860159 0.571301532187099 0.783743039791529 0.881016015000759 0.924081444098112 1.0109810640073 1.16757477900088 1.32584264177042 1.40093269017028 1.36882733441751 1.26761301309209 1.1493169948747 1.05340995358694 1.01456356687569 1.05711728626247 1.15782290010236 1.22869504871354 1.16980954958385 0.955955110222503 0.664445394967195 0.407961009894743 0.241771183366398 0.13837782682977 0.0388493582117503 -0.0916863678866649 -0.2597370059203 -0.467556296233537 -0.714047004376773 -0.971093367794156 -1.18131767445674 -1.29721852837818 -1.32161881590238 -1.30283590005578 -1.29375625687645 -1.32271261030775 -1.39535239404875 -1.50017051690392 -1.59813992880829 -1.62315274275981 -1.52356126864437 -1.31571864774884 -1.08158270515512 -0.895945090702598 -0.759239173413843 -0.616297479229943 -0.438891714886784 -0.266419009776041 -0.149332894852469 -0.0676903075639694
2 100 5 -0.106295198127646 0.0304848956754076 0.264364253149111 0.53790337268631 0.73270268876799 0.802991457091283 0.819057814664164 0.872909544741662 0.974652925132488 1.06911245677613 1.13317501803294 1.20779141036753 1.31803955716346 1.40027878341251 1.35533018657697 1.17457846602586 0.973841564504749 0.876151333430724 0.877428427357084 0.857238289998562 0.720692837165596 0.500539552085282 0.305218074778927 0.188392118552286 0.0980021748166975 -0.0499717680604521 -0.276646954022371 -0.530602585420026 -0.750281590274454 -0.911953355108107 -1.02569004852706 -1.11626852628127 -1.21926090922738 -1.36948524548645 -1.56251530662075 -1.73075685332419 -1.78727001763456 -1.70953448220396 -1.56645599080674 -1.44650964041662 -1.36823184491021 -1.28178992877548 -1.15426117678542 -1.02096234966683 -0.932350703361684 -0.871782499017997 -0.764573263629188 -0.575176325524717 -0.361898602312547 -0.206804205687291 -0.106295198127667
2 100 5 -1.10312215533688 -0.9780552762847 -0.947896757175773 -0.935369459909752 -0.745000693947682 -0.311631351551791 0.189146967873804 0.498266974429076 0.501938015061335 0.283308341828291 0.00166051332771127 -0.207166354450234 -0.227248981647103 0.0264896501243021 0.503089140575874 0.954254189292585 1.0894452263905 0.850218610390442 0.484257223040904 0.282183354364881 0.254968478724251 0.141645004422812 -0.244613850367121 -0.74667670457824 -1.00692190908008 -0.861547626516587 -0.520853003884776 -0.33789196947937 -0.458433467206923 -0.749125771895551 -1.02419393481256 -1.24310385915724 -1.45680864506637 -1.64524558284103 -1.70818685886917 -1.61685075778634 -1.49079032413891 -1.4725513825194 -1.56281912276896 -1.63568362018543 -1.6037306604488 -1.5043448665891 -1.40628147778463 -1.29627284865513 -1.12284950282059 -0.928057874049065 -0.850455415930212 -0.959635829759544 -1.13992675160123 -1.2027829365373 -1.10312215533691
2 100 5 -0.085391428768568 0.338749002943812 0.617358565513652 0.712373211034315 0.695028586321008 0.681499889098922 0.756539014885293 0.936899218799012 1.17624593223494 1.39087203317862 1.4995839167474 1.47353231587886 1.36436211863422 1.2706434432584 1.25404960127685 1.28198574468595 1.26286790850391 1.1447807333872 0.97213492167837 0.835582926979835 0.769693632546032 0.712874602376879 0.573194676645183 0.325690565298545 0.037904727167765 -0.194174822897023 -0.325432785490601 -0.38344532119525 -0.433151652307634 -0.532210192801436 -0.705684510671011 -0.934582107438023 -1.15673679676328 -1.29746440238214 -1.32798769778779 -1.30252590212715 -1.32181257326541 -1.44008565611455 -1.60267937189175 -1.68223163921083 -1.58408693632206 -1.32301888703742 -1.00832929203436 -0.765711131510465 -0.668153616197385 -0.712476676064102 -0.827686045743986 -0.898460320487826 -0.810773629339836 -0.518039362083229 -0.0853914287686756
2 100 5 -0.518846235713957 -0.407946446866235 -0.212321610271327 0.062213688701393 0.379495376954382 0.686842330742918 0.92354840267536 1.0386415034277 1.02357499806837 0.934960294293121 0.873460229152337 0.918352996349467 1.06430909689987 1.21790771991854 1.26697214205722 1.17012348189994 0.988319690280908 0.826760050419228 0.739285836807979 0.68795596027011 0.598631697610383 0.452518850803615 0.309699769682591 0.231577998972887 0.187207471771736 0.0597667837131719 -0.235337331426689 -0.642324485306158 -0.99400473982842 -1.16184212843256 -1.17308641550399 -1.16927113064575 -1.2520880116689 -1.38619324159883 -1.46155091027622 -1.43595034612125 -1.39026951771803 -1.43431265790971 -1.57455794226085 -1.6962606643415 -1.67896799804691 -1.51563427934643 -1.30928614328442 -1.16254018307482 -1.08641604642034 -1.01751910300325 -0.9055755629943 -0.766372613513011 -0.651060184723224 -0.580318317529026 -0.518846235713973
2 100 5 -0.284473713719672 0.0375155668811265 0.220635406679197 0.254229087404998 0.27629754041568 0.4349401715362 0.739716926047711 1.05083085502542 1.21910428848548 1.23634124534631 1.24103936357827 1.37081859020087 1.61280306816055 1.8068955683888 1.79723251910362 1.57434211018671 1.26825411204847 1.01591358798078 0.851038839898123 0.719466768319886 0.574412286785649 0.430063937409128 0.32381802874512 0.253554315451147 0.174088729046189 0.0495297963342048 -0.111665358294639 -0.278759378406604 -0.437353568999983 -0.589109644797309 -0.722568424114752 -0.812459041193029 -0.862336064081406 -0.930369880039938 -1.08211390149415 -1.30708362915342 -1.50102212768582 -1.55599753795781 -1.47293698377552 -1.36901396000048 -1.35868214613479 -1.4295410193391 -1.44929118990827 -1.3036866147899 -1.0237878785733 -0.767752321361286 -0.671080739684403 -0.713814562701418 -0.736870277684652 -0.592595275882608 -0.284473713719751
2 100 5 -0.249213542681134 -0.0530262464599035 0.330153800620662 0.754895664919377 1.039510413119 1.13497686132955 1.15948424145726 1.25089861694622 1.41428374947569 1.54506812004151 1.58165375592525 1.58208720793198 1.63393880375464 1.73340647993776 1.80173198307676 1.80762100265701 1.81267082574821 1.86417761387069 1.88095674124851 1.70801347786881 1.30303772147791 0.834932106202471 0.560528840116383 0.596696769966648 0.818142497977407 0.968774138554253 0.864544782735984 0.515337955406048 0.102288504277018 -0.146295442180299 -0.109992814615411 0.11627862659585 0.257161469436042 0.0670208849095817 -0.422729376029972 -0.868394949848555 -0.891905545937481 -0.447003018887135 0.0979541378145423 0.278717146718079 -0.0445073960777416 -0.581651959788465 -0.90842756625416 -0.839587834970349 -0.519900490899315 -0.213492920905068 -0.0691398689067773 -0.0776868736370067 -0.166071027319263 -0.255608787639045 -0.249213542681141
2 100 5 0.0882339056105055 0.264348639953948 0.362650466197059 0.315083295546415 0.181160112348472 0.125842520248368 0.279842606584633 0.612770188117645 0.95527788565581 1.15750586962117 1.22229314670955 1.27600040155541 1.41849102912102 1.62338740893878 1.7897197151288 1.86366782860366 1.87578237548891 1.85903728251652 1.7701351348178 1.5311663046335 1.14881641756828 0.757646358866354 0.515043614620895 0.451706393201775 0.439663841659479 0.31241342787711 0.011767338859759 -0.377395299748679 -0.71420602818695 -0.908583857185278 -0.960928322308501 -0.936827599226759 -0.923698442096094 -0.990649036048096 -1.14817225310952 -1.32565079127935 -1.40514780239674 -1.31062408189641 -1.08263160061914 -0.8603094249174 -0.773917830185761 -0.840670397113477 -0.956144105273846 -0.983853941656035 -0.860582899978415 -0.632425688293593 -0.403640755316731 -0.248744919584356 -0.158946014523646 -0.063979346355631 0.0882339056104679
2 100 5 -0.362881628940448 -0.0145589903721783 0.160868936081182 0.123184557231873 0.0821086457985852 0.251492836960846 0.606482300669344 0.919797456293823 1.019623259973 0.964008327916474 0.944499763701476 1.05251065509392 1.18366015452951 1.17445622082147 0.997521430967826 0.793862336291551 0.720743072520054 0.793772253875529 0.887433325822908 0.874058797740796 0.742587966595016 0.580102410641387 0.453197009926832 0.324838700185793 0.0951781464031201 -0.279071023601537 -0.71612634597793 -1.07098813599806 -1.26958397066827 -1.37233655143111 -1.49207724339572 -1.65356383729006 -1.76001511258526 -1.7183416248157 -1.58039749343246 -1.51513467768111 -1.61518850778049 -1.7571571468745 -1.70524863021053 -1.37270045857559 -0.947417485414361 -0.716835326646033 -0.770391951683118 -0.91473513585998 -0.902159016675739 -0.708571867456481 -0.537665288121025 -0.553263316472569 -0.666528895455312 -0.636604017330396 -0.362881628940524
2 100 5 -0.0781942001677621 0.106598364575508 0.40087926887414 0.695127757989534 0.853635927139287 0.842903498924744 0.759240303873421 0.735220047447726 0.8246668659405 0.974927585280002 1.09529718013312 1.1378453005257 1.11535205017357 1.06298900679564 1.00351588585199 0.948539943981534 0.911361918649932 0.897695125618824 0.884394026534058 0.826194901895572 0.699452029737765 0.537002592643909 0.404537378317493 0.331606310239992 0.269755671675649 0.131647901501635 -0.1195811237233 -0.421097449206859 -0.657269963274426 -0.762211915883508 -0.779349066947575 -0.82081357967771 -0.967487078817461 -1.20484054537519 -1.44819470512195 -1.62124799524297 -1.70714311795048 -1.73243690677814 -1.71964729812453 -1.66984704935999 -1.58913148584459 -1.51213971748823 -1.47697711872213 -1.47043536041752 -1.41300094560216 -1.22137185516083 -0.897539208614036 -0.547975898682219 -0.297208316702809 -0.172515186859448 -0.0781942001677837
2 100 5 -0.0698188815728286 0.0210633798398695 0.229588038906376 0.535117611245405 0.803180868278953 0.938503125873102 0.986819924155617 1.07589914874328 1.27509793446524 1.53088009971457 1.72888610727874 1.79391467962807 1.7293470588112 1.59134849014129 1.44956510597608 1.35579189541956 1.31069888166183 1.24799346763875 1.08050018365812 0.793935372549072 0.489039989524131 0.298089912751436 0.246014226822823 0.216453911615378 0.0796263537616517 -0.155808156699023 -0.348310403716477 -0.388133638758974 -0.330161817584095 -0.338192083341761 -0.507575366826474 -0.772669565676362 -0.994738931527236 -1.11093999754859 -1.17073733872638 -1.24146632285489 -1.31887518000035 -1.34611826593103 -1.29431362919429 -1.19463532377224 -1.09838704700718 -1.03615988497003 -1.02186952666698 -1.06231908663749 -1.12978361932456 -1.13852965641744 -0.995538241161929 -0.700828331566112 -0.376665473197904 -0.161601564191775 -0.0698188815728442
