2 500 3 0.172853122133312 0.376804050541929 0.525304196652454 0.632074592842409 0.728848216701159 0.848179987090184 0.995652252027268 1.13595595045076 1.22140691251735 1.24596583117339 1.26265245160477 1.33066454305798 1.44409532002498 1.52936327236081 1.52299644103904 1.43934976044543 1.34339221903999 1.26153334116142 1.14658406582511 0.947432063760812 0.696186207611094 0.494169806534929 0.402173519652104 0.366015323455921 0.272045653568493 0.0695148389092273 -0.184275627955977 -0.402421089214433 -0.565989875571655 -0.722560943075465 -0.901456291192233 -1.06525921928242 -1.16005258725239 -1.19150859954397 -1.22125728704148 -1.2871104742823 -1.35324745763459 -1.35707397264799 -1.29274693222154 -1.22423855421039 -1.21169142015034 -1.24280447744063 -1.24973945078574 -1.18385054867896 -1.05648852852151 -0.906942253025454 -0.74926923587228 -0.563915519401169 -0.334136061338296 -0.075497888122982 0.172853122133254
2 500 3 -0.0614723456499356 0.0854287128472192 0.231824018760707 0.399394522087769 0.555992369514583 0.673813307300962 0.775799046869067 0.904716332808393 1.06123976496247 1.19823122322738 1.27780347178407 1.31268954291771 1.33936849799543 1.36502422734382 1.36122923199942 1.30758081116127 1.22099410784098 1.13262234512588 1.0497325883185 0.955307589097448 0.837985940257558 0.702913890692627 0.551032365768768 0.369136512473775 0.156898636804276 -0.0489872222362573 -0.20429223819959 -0.316394622522755 -0.451209156308587 -0.660602830020312 -0.911327667834445 -1.11009752791438 -1.20446660343719 -1.23864185374919 -1.29454702232058 -1.39275867750656 -1.47810580382941 -1.5023009168409 -1.48830284822008 -1.48885576431651 -1.49867308508596 -1.44732558203229 -1.29276666041153 -1.09404645469371 -0.958392362774448 -0.9179858462353 -0.887924703197132 -0.76053185883241 -0.523472828718623 -0.263383145295392 -0.0614723456499791
2 500 3 0.0139676451399891 0.313018011292574 0.59648825816197 0.804061339650242 0.921299654590832 0.993478199829685 1.0852933221181 1.22109185507868 1.3605601846786 1.43343180665728 1.40296982232523 1.30178632050575 1.20858254966252 1.18680295315241 1.23809739303371 1.30748792330283 1.3304341357259 1.27837265393417 1.16724910778253 1.03092622174286 0.890335246151885 0.744951263882017 0.586040510499199 0.411677376763638 0.228667809883312 0.0446890171267407 -0.137177658087559 -0.316500576771462 -0.491337569384305 -0.657348214612794 -0.809004027162108 -0.939764641732193 -1.04302291985781 -1.11743244016735 -1.17303420849871 -1.22799269754414 -1.29282220852158 -1.35558914727304 -1.38685631909203 -1.36525168639841 -1.30001112599402 -1.22515709082498 -1.16784322506601 -1.12226815338577 -1.05677409284395 -0.946642497000225 -0.796742334440026 -0.629355240648442 -0.452166185366038 -0.245278791120452 0.0139676451399244
2 500 3 0.0662327368459699 0.257246577236701 0.529990168571805 0.815729265671725 0.993070745312899 1.03689653124434 1.05914388007306 1.18109970455316 1.38455125961914 1.52150287503817 1.47690505445334 1.29902425670039 1.15125276277215 1.1447628012763 1.23839321088987 1.30231727816021 1.25670597444449 1.13219552383161 1.00866523242191 0.923865240677497 0.852251024087811 0.75426107454973 0.621883597724726 0.473197331674 0.320239293466729 0.157935863695396 -0.0171180099938326 -0.189385313607616 -0.334487131377541 -0.447404883511097 -0.557720825555212 -0.710994951313539 -0.925310566319651 -1.15919663907368 -1.32893717175912 -1.37618930894746 -1.33097844074362 -1.29878094069255 -1.36365395503519 -1.49507535525219 -1.5642726644799 -1.47045712350012 -1.24958778046037 -1.04154817232582 -0.943221168951936 -0.908952041530815 -0.811557793207448 -0.591639540410895 -0.31893031286594 -0.0969009342093176 0.0662327368459327
2 500 3 0.31776462372752 0.605080790198076 0.701027111781688 0.648070611835059 0.646343628035784 0.809123137596505 1.04740803321028 1.21157540142298 1.27746105864208 1.33133300534963 1.40672818285009 1.42817679850809 1.34549497445686 1.25174733928122 1.28896265938045 1.45030115203325 1.55538377691776 1.45651864218646 1.21679715479458 1.02496427989166 0.95645705683667 0.893031651968075 0.698820275678677 0.408194605695865 0.173387614965307 0.0528580993549122 -0.0626689178260884 -0.284269719052692 -0.551679484043081 -0.699330978218329 -0.680669602393692 -0.648762789697809 -0.778197872194504 -1.0552030040354 -1.30091584504556 -1.38447973662912 -1.34822724281758 -1.30914809255234 -1.3031097014188 -1.284341994586 -1.24372560717174 -1.23853735869267 -1.27721413386898 -1.24465024837851 -1.01827390385968 -0.644866626837265 -0.325074642765436 -0.189701062041999 -0.143552499454503 0.0110427938184019 0.317764623727439
2 500 3 0.0862912549082368 0.176413165381516 0.265306172563689 0.402381618585674 0.571329153651313 0.723466140513099 0.839301508804469 0.940616918728314 1.04952528766901 1.1561990983369 1.23502002390219 1.28142749669593 1.31986766815798 1.37603852730343 1.44967855708242 1.51545437809815 1.54215453535283 1.5069017867784 1.39913156483737 1.22313542765646 0.99990186267877 0.760503212468277 0.533085925824418 0.336364599529944 0.181993640634241 0.0713181638360491 -0.0188030338139254 -0.138334849269415 -0.33182049612215 -0.592748149611339 -0.858983979360415 -1.06787764292623 -1.21476820837945 -1.34249214695257 -1.46911754993968 -1.54537558637918 -1.50697952995731 -1.36767303670527 -1.23345771734264 -1.20230938651088 -1.25604350593647 -1.27425967187789 -1.16349077939452 -0.95701343201128 -0.771641943518933 -0.674424121685662 -0.614931740347358 -0.495933047134297 -0.290987095517279 -0.0702178864113568 0.0862912549082027
2 500 3 0.142220903340121 0.310248754879821 0.439297353922285 0.555784344787466 0.698380788158852 0.884853710264283 1.08821310642752 1.25021663593734 1.33121094709902 1.35239819122462 1.3804686822493 1.45904406026685 1.55629238765874 1.59273113649038 1.52801561151481 1.41212872859968 1.33781667719187 1.34169256286113 1.3639932438311 1.31273630057466 1.15875567957961 0.955214542878317 0.767418297560886 0.602872768780557 0.422106458193273 0.205268530639505 -0.0167948021967157 -0.204895667110903 -0.366013878939425 -0.543315803282573 -0.751624249492103 -0.942793762597987 -1.05073873599669 -1.06587630401331 -1.05007330190474 -1.07350733823158 -1.14588438619582 -1.21657506659802 -1.23513340261543 -1.1993903377019 -1.14389595258125 -1.09470444781545 -1.04654632408173 -0.979779684127404 -0.885844787990743 -0.769545446880474 -0.63333631422707 -0.470208238683904 -0.275495881788016 -0.0617900524234836 0.142220903340072
2 500 3 -0.026970116980931 0.106425009557428 0.253090380455904 0.421364042746695 0.618660397603719 0.842148155696833 1.0639022022432 1.23193570904975 1.30396175625 1.29261460493627 1.27132700623707 1.31745242441267 1.43768815748818 1.55330233254415 1.5698369923596 1.46625712275591 1.31244959820193 1.19697752336287 1.14153917038039 1.08988481894142 0.975897391166734 0.792632244925166 0.590999694847369 0.418239088116629 0.26765427742637 0.0901898492232486 -0.150970833936593 -0.440757173155901 -0.721645083925473 -0.936600615432654 -1.06620371834794 -1.13444468899635 -1.18474786733734 -1.24569301762914 -1.31037906426617 -1.34534652405044 -1.32408949045777 -1.25707361234771 -1.18826553026869 -1.15754304676387 -1.16369975270404 -1.16481573853877 -1.11550845045006 -1.00360396375883 -0.852749708014041 -0.695565022061474 -0.549101524930148 -0.413144468795007 -0.282589905703909 -0.154749077401518 -0.0269701169809606
2 500 3 -0.302494729836347 -0.0179996450669411 0.259077425797595 0.455978299769169 0.582244727982126 0.682167928737734 0.779467446557938 0.879443312968176 0.995334586203183 1.13772026872852 1.27933656329862 1.36103144367343 1.35044612052725 1.28116237451487 1.21517485956384 1.17329529559028 1.12389061114182 1.04072769919225 0.944537418842738 0.867611728141221 0.794404731971259 0.671119603095076 0.480078948150034 0.274068260543474 0.111070578704613 -0.0302982212214019 -0.233498455267421 -0.531999462253812 -0.843447595987909 -1.04506560111826 -1.10723221329824 -1.1221133388005 -1.19196734801565 -1.31600766136384 -1.41127813377573 -1.42938343775061 -1.41473706355663 -1.43718316929044 -1.49827204095333 -1.53493808146552 -1.5045265409241 -1.42826169943629 -1.33884971419577 -1.21864530943222 -1.02759086351187 -0.786820480820922 -0.592663295456004 -0.520200568926822 -0.527383784596191 -0.484287298640835 -0.302494729836397
2 500 3 0.0583760222301065 0.202578390559014 0.375351277725464 0.595051364482121 0.845985890873704 1.06586519395814 1.18099477079941 1.1749496264886 1.12160313972583 1.13244483144222 1.25616553562971 1.42923392454594 1.53273566173133 1.50248731653699 1.38335430858669 1.27688089833892 1.24045362870167 1.24005568729262 1.19639439485401 1.06836451571159 0.888109504717356 0.719882815202226 0.592442885304535 0.474346861466702 0.312414583187558 0.0908352007351342 -0.148310955255802 -0.342153530699749 -0.464768964381924 -0.5493080982168 -0.653526700662705 -0.80394925308548 -0.975175146090446 -1.12333528508965 -1.23381642488817 -1.32776252788765 -1.42042623470689 -1.48417422428444 -1.46807806598001 -1.35963645180623 -1.21763814161678 -1.12932082016456 -1.12847703227675 -1.15927410004023 -1.12525969664349 -0.973815196477839 -0.733284936942728 -0.476107456625517 -0.256894832210698 -0.0854152099711133 0.0583760222300723
2 500 3 0.114278142485942 0.307554875259326 0.48102713503081 0.644845220848717 0.801047829697446 0.939283804227219 1.05188936165676 1.14885776754673 1.24768454827772 1.34556570388446 1.41193339424128 1.42017139917939 1.38461529944815 1.35248481154837 1.35185232151933 1.35648498270693 1.31499679830117 1.21297747287446 1.09082679286821 0.991807525396073 0.904351056014305 0.774299809770865 0.575562298401398 0.350096781985629 0.162809495146433 0.0247405941171073 -0.118045786699447 -0.312385313953123 -0.531331414170478 -0.698653461260824 -0.778698931609274 -0.823178975664651 -0.916070133397587 -1.07936729411251 -1.24813899854155 -1.3407832250365 -1.34216208418733 -1.30993892327082 -1.30716163439577 -1.34156509932322 -1.37084447142662 -1.3532288302988 -1.28214091940534 -1.17696152436901 -1.05421149809986 -0.913862604973163 -0.74721926616051 -0.550213007133991 -0.329642483127099 -0.101825638080631 0.114278142485891
2 500 3 -0.0597728859682767 0.129154274705868 0.292400032927384 0.434631296037681 0.594332041912766 0.779949048031892 0.943240584634309 1.0302215062403 1.04753541805607 1.06088966007122 1.12799219751484 1.24657468619876 1.37062023865736 1.46026056295381 1.50101798807955 1.48498247791522 1.40029713786579 1.25148756408468 1.07525330936839 0.91572938071157 0.783123913664273 0.650460471215148 0.49473730541772 0.327122175881076 0.171599060572992 0.0251307434395861 -0.139840537860827 -0.330991296114124 -0.515375776998072 -0.659967540157881 -0.782435411197085 -0.936451105898774 -1.1392344069029 -1.33335569558047 -1.44087644119144 -1.45075561254035 -1.4319730660287 -1.45360707662809 -1.50834749569554 -1.52955090015969 -1.47335202342747 -1.36080952654022 -1.23584043562916 -1.10610802341535 -0.947774174465416 -0.759687090688483 -0.583231415976135 -0.454901723702399 -0.356156765469992 -0.232469864200586 -0.0597728859683205
2 500 3 0.0713280679304462 0.230786497655753 0.381637888029122 0.509931600258287 0.621401345998312 0.728199263986883 0.837074702756509 0.953114471068698 1.08499193255191 1.23399272480006 1.37649426880745 1.46891467834411 1.48289464846412 1.43760689012741 1.38841437507219 1.37458539985763 1.37797654651783 1.34001799254326 1.22419893612083 1.05931184562474 0.914744620114855 0.829898727458135 0.770415987250076 0.658598462741214 0.449155318919538 0.174048199986057 -0.0884262912344402 -0.287800088591342 -0.443266962163534 -0.612656101561208 -0.823658155109618 -1.03996946425108 -1.19657150242808 -1.26536905213374 -1.28162647216906 -1.30461885246061 -1.35611291435021 -1.40262129733856 -1.39842622504755 -1.33979786135811 -1.26943043344435 -1.22621005209691 -1.19685366845128 -1.12452000291502 -0.966838949385785 -0.741627432095795 -0.512416832814507 -0.330912251937514 -0.196937863002427 -0.0727419287800035 0.0713280679304096
2 500 3 -0.0944621623236347 0.0873932813367701 0.251213726469565 0.398611746326011 0.57399152553459 0.794737398717046 1.01120638997293 1.15181655085237 1.19868168114829 1.20167184297231 1.21805053867661 1.25489339967377 1.27948955014026 1.27287352389879 1.25316614880337 1.24394258329901 1.23587042914192 1.19263210791046 1.09053828731633 0.941498080988832 0.776865412121332 0.61827284513752 0.467282547481445 0.31357489351923 0.143928755768051 -0.0513575298416441 -0.267381600834013 -0.477477342017936 -0.649840142663934 -0.78174983302798 -0.910478514977864 -1.07494863460885 -1.26363446607769 -1.41376346744427 -1.47313454067005 -1.45674656263801 -1.42953199767352 -1.43421114816036 -1.45149880939047 -1.43827603431712 -1.38872011755647 -1.33531148657919 -1.28994834545647 -1.21007533505203 -1.0450219177842 -0.808870057975943 -0.582685561197714 -0.433799236581128 -0.346544347217555 -0.247929117636561 -0.0944621623236737
2 500 3 -0.0389280110258452 0.133324184266519 0.282954532721811 0.404989649469144 0.507479720269067 0.62664400004152 0.802433377813336 1.02789468729924 1.23560984338356 1.35204238497122 1.36661675395743 1.33635544949552 1.32041418377506 1.32227948739481 1.30392352352028 1.24400750241401 1.1616705804541 1.08116878303493 0.993613084651965 0.87051761278125 0.706653781016627 0.527855755771049 0.352095341021508 0.163401347790657 -0.0567026615288043 -0.28062801925787 -0.44475871318895 -0.521223429546238 -0.564987171450269 -0.667348747715224 -0.859386266957496 -1.07582755347965 -1.22283475521892 -1.27266505466884 -1.28147977381839 -1.32115725016858 -1.41030673983016 -1.51363492676245 -1.58834952256217 -1.61233422682511 -1.57473464087496 -1.46662744693914 -1.29740611165529 -1.10914646900495 -0.952782347296076 -0.84270335199836 -0.743908943951155 -0.610466685020578 -0.430937820360193 -0.230756440476819 -0.0389280110258889
2 500 3 -0.135590307106299 0.0490469248919908 0.28298426326997 0.483057364941419 0.590560584124754 0.628288886544217 0.681192471722708 0.818982274191362 1.03638096348787 1.26462328443847 1.43342205929689 1.5181892328016 1.53557897748371 1.51008209205896 1.45532952240999 1.38087319898258 1.29904516908703 1.21359676735165 1.10668320124866 0.951099039547384 0.743011997162029 0.517863669425131 0.324478841129876 0.179601346528891 0.0511937432243629 -0.109329022219033 -0.317825009906732 -0.540828843990468 -0.726485066245226 -0.850113077808491 -0.930988275147006 -1.00962211126847 -1.11225247140531 -1.23482784358483 -1.35399344892465 -1.44755690006751 -1.50467357525596 -1.52239788595003 -1.49968048501817 -1.4385000384451 -1.34912303066263 -1.24836007533317 -1.14676722311106 -1.03660765519555 -0.897926912332193 -0.723640659165724 -0.539501566029219 -0.391208168497074 -0.301634553459633 -0.238891931134444 -0.135590307106326
2 500 3 -0.109064396159339 -0.0858200392509992 0.0919202516278219 0.401157020984444 0.675555817415544 0.797178895171399 0.822821074340269 0.90034045316426 1.08982146164984 1.30569294448394 1.4293670434574 1.43737336364755 1.398714955647 1.37479164801558 1.3594520767386 1.31355223811475 1.22115704225251 1.09418999905483 0.946943577137297 0.795384759427702 0.670878851855701 0.597131539896977 0.541781305933789 0.422231143861822 0.191779134364355 -0.0897054884985457 -0.306198547886088 -0.416329429327269 -0.505443221218993 -0.683432264472282 -0.948523439993123 -1.18860731487518 -1.31910931573861 -1.37951748953956 -1.4651308052221 -1.58843312761229 -1.65678097907169 -1.59569587545316 -1.45107821104756 -1.33320765851037 -1.27980919510773 -1.22307861807034 -1.10025290389976 -0.949042712638417 -0.851794546157838 -0.806527902542746 -0.71260757043202 -0.505479937070892 -0.262115763771774 -0.121862451247689 -0.109064396159336
2 500 3 -0.0125261869511829 0.198584197325704 0.441302090383637 0.663171098038868 0.811020847413339 0.894399883748524 0.980698058163845 1.11923648726143 1.28588297323313 1.41590448730438 1.47901348172446 1.49912225931901 1.50133101067173 1.46932180932002 1.37779458490164 1.25239023496886 1.16231015745437 1.14061376140859 1.13414218244387 1.05746813637374 0.890959848522015 0.69985565503603 0.549064436716048 0.422785544907578 0.251672849800862 0.00983819207008547 -0.246218902288605 -0.446624689658827 -0.592989580536126 -0.748126239849138 -0.945979554946481 -1.14026283715361 -1.25707821755001 -1.28212665463677 -1.27374461057402 -1.29284403280027 -1.34212935635464 -1.38178718623506 -1.38432687882803 -1.35195775173637 -1.2875340415704 -1.17789249819993 -1.02082114076388 -0.852122963664717 -0.721961691575916 -0.642545528963972 -0.575548078882102 -0.477225949804797 -0.341403541103544 -0.186244674875382 -0.0125261869512238
2 500 3 0.0306396944285236 0.250405034549771 0.478236835217724 0.665038132534056 0.765708633785324 0.793659700746172 0.819439404675159 0.90693353559334 1.05593923461288 1.21270972762808 1.32890840305573 1.39710088326389 1.43043764013161 1.42829830645881 1.37997462726976 1.29652344008319 1.2160411832602 1.1633580704736 1.11274913222632 1.00729282958764 0.819578971123082 0.584082988970419 0.363152266054557 0.186769880881914 0.0334307346997797 -0.1340173459436 -0.326316413592639 -0.524851177172063 -0.708615107590921 -0.871190587762315 -1.01302260090376 -1.1304378776433 -1.21971889575607 -1.28525985779105 -1.33426344445035 -1.36525092820819 -1.37166818940466 -1.35927322027211 -1.34978714827325 -1.35738371096358 -1.36480246062458 -1.33426450683869 -1.246218683417 -1.11987146039753 -0.989119802592165 -0.863845055197597 -0.724910022860841 -0.555709401719912 -0.364864444677087 -0.169887854463628 0.0306396944284744
2 500 3 0.0274675384318697 0.237788055072045 0.444174298890497 0.643091379591389 0.830305055234446 1.00024508816679 1.14768972795573 1.27004297157528 1.36710857372505 1.43816391873114 1.47995952400728 1.48853269168181 1.46294650869011 1.40681362680882 1.32695187313914 1.23230471060527 1.13406084065985 1.04298409514962 0.961610412184511 0.877904389215282 0.770915687341808 0.628325192900612 0.460014016009064 0.291536276858713 0.14163744283418 0.00712916473298604 -0.12807961783869 -0.270645675025585 -0.409606998992416 -0.533465110365658 -0.651833330977164 -0.792246461880526 -0.970219021039507 -1.16375444458448 -1.3227162001882 -1.40749484366635 -1.41987898785437 -1.39687722107804 -1.37598519246209 -1.36663090707288 -1.35153291970687 -1.30964882781557 -1.23474680400301 -1.13474403597623 -1.0190225029757 -0.889496609861181 -0.742111061133217 -0.573465908926625 -0.38494883924623 -0.182231492150579 0.0274675384318166
2 500 3 0.0867672218749504 0.252671379146835 0.435832690935396 0.631641805912218 0.812429463770775 0.954446711804975 1.05640400206833 1.13179740188161 1.19166816412893 1.24177607767993 1.29249296070977 1.35933647114119 1.44584789979956 1.5290351282903 1.57017671892596 1.54417554097734 1.45652316039199 1.3304577472467 1.18197579044665 1.01292407146617 0.827124228009698 0.644150971465157 0.488558042650809 0.364587771065362 0.246890360556243 0.101004656808115 -0.0862378674105725 -0.296947944492034 -0.500446665577418 -0.677931308395951 -0.828717797342845 -0.956143019782147 -1.05314611310112 -1.10626537544062 -1.11587134525801 -1.11138169520436 -1.14088354502639 -1.23579715876133 -1.37670364023267 -1.4933503969149 -1.50828204812635 -1.39423132294747 -1.19631118974077 -0.995944913487624 -0.846248786828615 -0.737019810726668 -0.619147967697087 -0.459450687989069 -0.269168815965676 -0.0820171787822191 0.0867672218749108
2 500 3 -0.139685212301639 0.226128260038634 0.557965626433628 0.772253918072038 0.915561326068929 1.06233803652314 1.20917712238559 1.29735813288933 1.31319504410514 1.32120144366811 1.38824146882359 1.50272076666143 1.58926146813707 1.58912134266793 1.50324442996567 1.36310792934288 1.19158976753654 1.00806482279327 0.849002646549896 0.750007336562774 0.70211723841769 0.646870338972851 0.528092452712886 0.339927795985235 0.116445534889485 -0.110012400503658 -0.318455740967274 -0.476171968965497 -0.544699919527819 -0.534067787521742 -0.532060635249224 -0.639878152010318 -0.866527884432224 -1.11118007124159 -1.26992479297856 -1.34362292687747 -1.41147859519242 -1.50435470161672 -1.54767132061127 -1.45770011315692 -1.26847832359278 -1.11333410392643 -1.06893594582204 -1.05775853443027 -0.943309942190018 -0.707645588277476 -0.486296899420699 -0.407723783111297 -0.430619947977328 -0.379901026775442 -0.139685212301705
2 500 3 0.130758380643324 0.274403904654785 0.391723751432803 0.539056270933334 0.744054298382096 0.96610252324921 1.13230616368831 1.21535633135039 1.26316628268206 1.34147240860486 1.45463400843894 1.53900794275162 1.53728414941903 1.46451697343407 1.38785648482282 1.34779243863413 1.31741923758645 1.24502022453299 1.12229188143921 0.994373431201851 0.904799013365031 0.846290728741096 0.772637406108329 0.647866118237361 0.471183282455313 0.259363217870215 0.0243537219617714 -0.221902527880626 -0.45307259757004 -0.638936789603327 -0.775363777275004 -0.891987190139389 -1.01928728472548 -1.15121500886343 -1.25001906825101 -1.28923810703294 -1.28376960775197 -1.27270235218178 -1.27787907520247 -1.28608856385466 -1.26915496706017 -1.21257784669924 -1.12256778563115 -1.01364313099968 -0.896636532708207 -0.774416956209417 -0.639751378259218 -0.477321525835821 -0.278776551432471 -0.0624030783373326 0.130758380643279
2 500 3 0.0347779496204144 0.200845291938361 0.414184964450026 0.620249861418667 0.768422564558342 0.850682592376774 0.902338207578386 0.970275006365381 1.07463152352978 1.19288828604012 1.2807925728375 1.31503300595976 1.31817240260778 1.33681837602337 1.39019865020108 1.44275083716992 1.4343051808983 1.33928911635897 1.19165287760367 1.04880753385577 0.935698376891625 0.829552917657397 0.695265317475241 0.524322805347749 0.334723155117428 0.14308184969951 -0.0493487025623727 -0.243233657416967 -0.428522125995258 -0.596312097462951 -0.757031850219834 -0.931281015789872 -1.11727581719302 -1.27816956685188 -1.37388342514185 -1.40383441126866 -1.40678234036335 -1.41470836470941 -1.4172603116101 -1.38244326510247 -1.30733480878269 -1.23099244619409 -1.18710599597125 -1.15230194496425 -1.05806823770492 -0.861139140989421 -0.595888001595559 -0.348844323906664 -0.180552207891464 -0.0752273272172061 0.0347779496203876
2 500 3 -0.164149461754716 -0.0313871362178808 0.166529534923842 0.41627726892422 0.664816398066892 0.863517001115862 0.998046866091013 1.07831188348049 1.11696628803155 1.13049611531599 1.1509952144146 1.21222562092736 1.31146218073572 1.39581939846091 1.40414641100493 1.32656116329213 1.21352662620552 1.12115928347563 1.05427546394641 0.969543741475233 0.828135271462573 0.633557976843976 0.418917248130678 0.21273088356355 0.0273139737600004 -0.130845572766309 -0.261067094160585 -0.384335698394781 -0.541204144839312 -0.753692994558535 -0.989421090034456 -1.18025981970738 -1.28693135919804 -1.33832638491291 -1.39663584597406 -1.48659819691504 -1.57084191058003 -1.59662825959052 -1.55347476655636 -1.47394785203984 -1.38605091063658 -1.2836673679098 -1.14943221881708 -0.991545532575843 -0.841414857458534 -0.717377824259136 -0.606778142130535 -0.490224191114204 -0.370815689836198 -0.264449521115939 -0.164149461754739
2 500 3 -0.219864337096157 0.00774636730882591 0.310308821271231 0.609559850207112 0.836189074102124 0.990164731388573 1.12694229515025 1.28329055115387 1.43016364830799 1.50822393840458 1.49963792562207 1.44591176452598 1.39261340044355 1.33649960100319 1.2456618764593 1.12461547387423 1.03268890609799 1.02063788124057 1.05715632276846 1.03817865549551 0.878928101760943 0.594101774562492 0.285890098439331 0.0585284302554388 -0.0557869081191551 -0.104145394385172 -0.168737294408866 -0.316037564981686 -0.563323944238317 -0.866848452535194 -1.1399899404131 -1.30495531224476 -1.34817376570599 -1.32771025346911 -1.31739190329748 -1.33984836614377 -1.35775123379476 -1.3292662150194 -1.26120058249383 -1.19946504191227 -1.17321107564744 -1.16127430042661 -1.11665372514054 -1.01454918878208 -0.870178378498804 -0.718111069545874 -0.586754229831258 -0.489658238229417 -0.421723028201829 -0.350149498209338 -0.219864337096191
2 500 3 0.0358911849458615 0.32073153555263 0.581556739182446 0.728839639982982 0.767073232609171 0.798513010647729 0.919647306975221 1.11696440301096 1.28158497014922 1.33289900856411 1.31155842000151 1.33078344957397 1.43921727920798 1.55656441383747 1.56105425560543 1.42871544917559 1.26255969525881 1.17959074408101 1.18797629609918 1.19021789794318 1.09497503214519 0.901376056955501 0.671427314218075 0.448111999468075 0.227373967077527 0.00186951481959893 -0.204022699749023 -0.364859340620412 -0.503600686621033 -0.677552327917091 -0.903250503227724 -1.11429487226361 -1.21765609354105 -1.19443780161699 -1.1296730686327 -1.13185885116471 -1.22710043609594 -1.33948949849443 -1.37256338731859 -1.30157688771246 -1.18571244621752 -1.10004031033902 -1.06348270977278 -1.02988962847974 -0.940718493143063 -0.783313517322545 -0.600791827920199 -0.446224958437885 -0.324855106728605 -0.183170894736548 0.0358911849458021
2 500 3 0.138831070217255 0.339851972366361 0.499428292524002 0.631679714839278 0.779337226542442 0.955328962866251 1.12090660649822 1.22870190563727 1.27658975026835 1.30686303460126 1.35622475126991 1.42015336878538 1.46838205833565 1.48033093413559 1.45308471928208 1.38378648898513 1.2658706611959 1.11042637254964 0.955862829566824 0.837545344494155 0.747681135389922 0.640012051672077 0.481561820078242 0.290450275016763 0.112315066417824 -0.0346482665412054 -0.175877262846866 -0.339297765189001 -0.513733228245253 -0.662688423819464 -0.773867847734315 -0.87674951198475 -1.0039467471006 -1.14749547743117 -1.26725308650555 -1.33886104500475 -1.37811161985234 -1.4131757929708 -1.44568262008411 -1.45170107585261 -1.41515587305879 -1.34356666644564 -1.24692712963644 -1.11685744959786 -0.942030794641203 -0.738875008126423 -0.547822729555635 -0.390852878502329 -0.244556127668021 -0.0692501438256746 0.138831070217204
2 500 3 -0.0389072634495495 0.174969908779535 0.377485912314749 0.55058918430949 0.707937285834888 0.863808157331153 1.00296786018634 1.09381827061733 1.13071233204957 1.15230645634427 1.20941608474416 1.31474151754015 1.42787696760503 1.49027330573731 1.47337978866746 1.39465916227523 1.2930658407839 1.1937265225602 1.09459848658851 0.981016457782988 0.847993009563444 0.706760596584933 0.569887066399088 0.431487565029921 0.266367868953666 0.0550822885876102 -0.187263125294566 -0.412203854606485 -0.577094804220682 -0.687272367972521 -0.794346124564987 -0.945364466188127 -1.13289434688428 -1.30035411006145 -1.39835987894997 -1.43033280886252 -1.43792310777221 -1.44715415143663 -1.44120550305508 -1.39058791012886 -1.29933605871204 -1.2064915536583 -1.13977426232673 -1.08013184764796 -0.983290155327408 -0.832967919728364 -0.660339469600686 -0.506222593031343 -0.373283085572246 -0.226484492197215 -0.0389072634495959
2 500 3 -0.143711314851517 0.0926903516030715 0.340712988151681 0.521597059315458 0.653883089025473 0.812033959060731 1.02214085010197 1.2197056166232 1.31814006471681 1.30832964938729 1.2754861564838 1.31338308719618 1.4288447306753 1.53737667934492 1.55078134608275 1.46187422532261 1.34053217613987 1.25294973613153 1.19442505992208 1.10461593544527 0.941662063781948 0.729835317258011 0.529313285198846 0.366260174265698 0.206376369884621 0.00444235307855174 -0.227888909888111 -0.420067344398651 -0.51775940770953 -0.553671103193094 -0.62821262342625 -0.810816050456794 -1.06495056285779 -1.27977862612512 -1.37612681815649 -1.37321369224943 -1.3492708820164 -1.35005316567021 -1.35298254030713 -1.31978663127617 -1.26013656787643 -1.2188993878767 -1.20221796171552 -1.14368140885643 -0.969194290913044 -0.694316330575452 -0.434506428574121 -0.300448619206578 -0.285569300001384 -0.27059121227648 -0.143711314851554
2 500 3 0.0430385954085432 0.223531957598842 0.393113183007485 0.531840670904236 0.600907150211205 0.625284398272443 0.691737185287675 0.845988185362086 1.02603122100494 1.13437664002034 1.16413749105568 1.20866519206789 1.33084683072043 1.45974489023935 1.45887152749427 1.29142534978676 1.07668986091554 0.963441137688406 0.973240484518406 0.998001665947642 0.938295381647537 0.802054070570636 0.65496208803924 0.51309297818122 0.328975499118515 0.0790660703447945 -0.179497453208555 -0.365609174393564 -0.468521659946109 -0.556716170072392 -0.697169745453582 -0.893265880792619 -1.10690821541311 -1.30919001765507 -1.48162535825978 -1.58647253244016 -1.58270922142103 -1.48872990411597 -1.3974073924841 -1.39134114356753 -1.44650914960994 -1.45278364328812 -1.3420189837553 -1.16978778725296 -1.0450752933539 -0.993250212827538 -0.924301460304882 -0.7439487925228 -0.464488449758026 -0.180803832594799 0.0430385954084935
